,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
344,29.15054883956909,0.7198294862739177,0.143739652633667,0.002601622177882973,1,0.01,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7067816576538851,0.8191660056274198,0.8255342898392483,0.7584488077565888,0.813555535698329,0.7846972593150942,0.045712973741888034,183
345,7.21355128288269,0.10445744632839275,0.04124913215637207,0.000777428985435268,1,0.01,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6316135547935474,0.8636657698537942,0.7989263947345246,0.769081304615632,0.8557769636314896,0.7838127975257976,0.0838634432695483,218
346,34.70824217796326,0.5974808994130183,0.1395535945892334,0.0009925137610458368,1,0.01,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.6363048036048236,0.88084439067264,0.8390029357995226,0.7884265538498343,0.8760164417835762,0.8041190251420793,0.09020063643199942,127
347,69.00476093292237,0.9701097885796143,0.2715874671936035,0.0031249106645154807,1,0.01,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.644279737652902,0.8942701443848324,0.8441852677160345,0.801561590220197,0.8856223751228666,0.8139838230193666,0.09104272762328211,69
348,7.107604455947876,0.06631328621803488,0.04109425544738769,0.0004248492349260847,1,0.01,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.6316135547935474,0.8636657698537942,0.7989263947345246,0.769081304615632,0.8557769636314896,0.7838127975257976,0.0838634432695483,218
349,34.81941442489624,0.9118411399014122,0.1419015884399414,0.0035717650018393713,1,0.01,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.6363048036048236,0.88084439067264,0.8390029357995226,0.7884265538498343,0.8760164417835762,0.8041190251420793,0.09020063643199942,127
350,68.55511593818665,1.1334076015116679,0.27555146217346194,0.00218180349126067,1,0.01,10,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.644279737652902,0.8942254656251147,0.8439171781908584,0.801561590220197,0.8854659994638548,0.8138899942305855,0.09099249743545815,72
351,7.310697031021118,0.05060894780085929,0.0417943000793457,0.0012208067488646314,1,0.01,10,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.6320826658017634,0.8636210871018719,0.798904056352717,0.7705109919909067,0.8547046733982665,0.783964694929105,0.0834525287599271,214
352,34.83085961341858,0.41508947371179983,0.14063496589660646,0.0026424525231959835,1,0.01,10,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.6377791497787921,0.880799714907076,0.8378189686280293,0.7857681806213008,0.8754579572871057,0.8035247942444608,0.08956427824985344,133
353,69.24103713035583,0.8909870280608663,0.27511000633239746,0.004902844615908546,1,0.01,10,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.6446594691845566,0.8945158715749723,0.8447214248092603,0.801315873010569,0.8843043517111965,0.813903398058111,0.09078146196441686,71
354,7.118933200836182,0.10369148014608524,0.04063105583190918,0.0005795032999750933,1,0.01,10,1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.6342718222286544,0.8640678637204849,0.7983455808387074,0.7655069888674535,0.8549504065767135,0.7834285324464029,0.08295722329901728,228
355,34.66095809936523,0.721123913673363,0.14065375328063964,0.0025055472732063715,1,0.01,10,1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.6394768598098131,0.8817379419137638,0.8385114933958572,0.786974483180448,0.8747207577517648,0.8042843072103294,0.08898649795833898,123
356,68.89602890014649,1.136394380935137,0.2718299388885498,0.004280382428916063,1,0.01,10,1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.646915627782205,0.8942031202569488,0.8449895143344365,0.8011371509853402,0.8832544008578322,0.8140999628433525,0.089745922355448,65
357,7.3497217178344725,0.08112452874396561,0.04124126434326172,0.0005663975578033712,1,0.01,10,5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.6382480252469266,0.8646262683728599,0.7975414020877866,0.760078548505246,0.8539227951032079,0.7828834078632054,0.081710222240938,240
358,34.90158939361572,0.5315003333818693,0.13891305923461914,0.0019602673710563275,1,0.01,10,5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.6419563603073875,0.8795263852258913,0.8350042566683783,0.7811439609281642,0.8718166383701188,0.8018895202999881,0.08720420207849344,140
359,68.51910600662231,1.8533402583872602,0.278167724609375,0.005154834809887577,1,0.01,10,5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.649730241932839,0.8925277056915344,0.843023717772393,0.7948598600988527,0.8811768385309624,0.8122636728053163,0.08815614397166753,85
360,1.514902114868164,0.0041144400305198545,0.022504186630249022,0.00025324733933656813,1,0.1,2,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
361,5.98333888053894,0.023810332379348206,0.05018858909606934,0.001639304064195827,1,0.1,2,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
362,11.326008319854736,0.29854605455343564,0.08416304588317872,0.0017467626488192303,1,0.1,2,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.671666400127115,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874942015720798,0.05940644921968758,166
363,1.5005970001220703,0.017655946039002682,0.022945308685302736,0.0003086976736176033,1,0.1,2,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
364,5.8681518077850345,0.17487649579402126,0.04940643310546875,0.001392606815390813,1,0.1,2,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
365,11.27350697517395,0.3648846078914984,0.08642663955688476,0.0035873161337193044,1,0.1,2,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.671666400127115,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874942015720798,0.05940644921968758,166
366,1.5120372295379638,0.004139832787952265,0.022133445739746092,0.00033200064423394505,1,0.1,2,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
367,5.885820913314819,0.17997284238756261,0.04983525276184082,0.0020321950677692283,1,0.1,2,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
368,11.363222074508666,0.2592765444024244,0.08550877571105957,0.0012789560477914851,1,0.1,2,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.671666400127115,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874942015720798,0.05940644921968758,166
369,1.4828905582427978,0.009574451682749393,0.023043489456176756,0.0002333006677117317,1,0.1,2,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
370,5.902921676635742,0.126227200488235,0.049956226348876955,0.0012639826357808272,1,0.1,2,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
371,11.309258794784546,0.28483949835341715,0.08530602455139161,0.0036315183002233386,1,0.1,2,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.671666400127115,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874942015720798,0.05940644921968758,166
372,1.5118986129760743,0.01852072593269339,0.02234330177307129,0.0004265740710119472,1,0.1,2,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
373,5.96751036643982,0.07659659815687332,0.050495052337646486,0.0015950185807109118,1,0.1,2,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
374,11.359759712219239,0.240766184639302,0.08663454055786132,0.0028338477267698713,1,0.1,2,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.671666400127115,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874942015720798,0.05940644921968758,166
375,3.264487600326538,0.07386449874030886,0.02956047058105469,0.0005699856490584755,1,0.1,5,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
376,14.527429056167602,0.21085930722679433,0.09089312553405762,0.001348755843725992,1,0.1,5,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.6274587495161896,0.8961688200080264,0.8559576118955214,0.8254196686499581,0.8826512376016442,0.8175312175342679,0.09807226731292691,38
377,27.75815577507019,0.89277035664712,0.18117523193359375,0.006326665689968654,1,0.1,5,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5849039994318613,0.91569422347092,0.8681761707907998,0.8167285340636448,0.9122732552944331,0.8195552366103318,0.12269680059442574,28
378,3.305104112625122,0.033326774828379695,0.029310226440429688,0.0007997869555948089,1,0.1,5,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
379,14.44918179512024,0.44961089914219987,0.09114508628845215,0.002738916696874509,1,0.1,5,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.6274587495161896,0.8961688200080264,0.8559799512753802,0.8254196686499581,0.8826512376016442,0.8175356854102397,0.09807401829472448,37
380,27.906204509735108,1.0679832634903894,0.1802224636077881,0.005355530886682171,1,0.1,5,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5848816610500537,0.9113158297749914,0.8797702849842962,0.8167285340636448,0.9121615583951389,0.8209715736536249,0.1230377475440381,24
381,3.316031551361084,0.010029469691868163,0.02964153289794922,0.0003236212890286004,1,0.1,5,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
382,14.52261824607849,0.47819274779217885,0.09226136207580567,0.0041341906611155705,1,0.1,5,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.6273917313766133,0.896235838147603,0.8559799512753802,0.8250175608105506,0.8826512376016442,0.8174552638423582,0.0981044138995694,41
383,28.618123483657836,1.1754992141735296,0.18340349197387695,0.008818026715700093,1,0.1,5,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5861995746760926,0.9079427870187537,0.8718844828960833,0.818940118696951,0.9114913769993745,0.8192916680574511,0.12120879421772489,32
384,3.116707611083984,0.011211880774870415,0.028698539733886717,0.00016382667534431655,1,0.1,5,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
385,14.256873369216919,0.42460819202468536,0.08929553031921386,0.0017494474869806087,1,0.1,5,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.6273247152331392,0.8963922088163586,0.8561586653161996,0.82390063373576,0.8826959163613617,0.8172944278925638,0.09815943793142942,42
386,28.106683492660522,1.0982353047540598,0.18117885589599608,0.007140906916926555,1,0.1,5,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5862665728546451,0.9079651094317422,0.8549289075559592,0.814449882386254,0.9127870610311858,0.8152795066519574,0.12009831908781313,57
387,3.3426602363586424,0.013122374235115414,0.029634571075439452,8.715581523338284e-05,1,0.1,5,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.6621498392780276,0.8215563003093405,0.8255790115151673,0.7523054663188004,0.8150969529085873,0.7753375140659846,0.06258294047447244,282
388,14.499023008346558,0.36165564546503404,0.08913965225219726,0.002701143219093466,1,0.1,5,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.622097534888207,0.8956106469035283,0.8541036180261987,0.823565564995004,0.8779823072111519,0.8146719344048179,0.09927550772803989,58
389,27.839244222640993,0.8431371500048042,0.18064942359924316,0.0033735673738096435,1,0.1,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5815978989633095,0.9026709119452847,0.8541023664700023,0.8151647814657327,0.906844785988741,0.8120761489666141,0.12007037267797217,91
390,7.052395153045654,0.18461748915803589,0.04228224754333496,0.000728298831648473,1,0.1,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6415543792204815,0.8913884013109394,0.8429790360185219,0.8042646961032125,0.880998123492092,0.8122369272290495,0.09070195574242639,86
391,33.04987726211548,1.2079728123215616,0.17466659545898439,0.005221167443877805,1,0.1,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.6141004510899963,0.9490455971784024,0.8976862640286225,0.8651600241549148,0.9311723706549906,0.8514329414213853,0.1220992389476038,1
392,64.13074202537537,2.3536251282646603,0.34697484970092773,0.014295654700660708,1,0.1,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5565561507813106,0.899566463728127,0.8785633316957708,0.840742751614285,0.9050129568403181,0.8160883309319624,0.13171492433391463,53
393,7.2352148532867435,0.0414011140325083,0.04255003929138183,0.0009626084912082126,1,0.1,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.6415543792204815,0.8913884013109394,0.8429790360185219,0.8042423577214048,0.880998123492092,0.812232459552688,0.09070234886726308,88
394,33.31095371246338,0.7460759126381832,0.173286771774292,0.004700521303363128,1,0.1,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5984412105110616,0.950899693846998,0.8881696552730779,0.8547722384698968,0.9395496381020463,0.8463664872406161,0.12875977263150287,7
395,63.82990727424622,3.4318949382015522,0.34505500793457033,0.009966004893065964,1,0.1,10,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5658489116249741,0.9087698969938909,0.8688680278623795,0.8342196317364359,0.9209409346796532,0.8197294805794668,0.13057707210579658,27
