,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
489,7.484458351135254,0.02109754742305524,0.041409778594970706,0.0014024063047197739,5,0.01,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.800855702331479,0.8036434276464095,0.7180301125583668,0.8245913933858084,0.8602728123746266,0.801478689659338,0.04681812718028797,201
490,36.06932415962219,0.22268243491663928,0.15082926750183107,0.0034043353809504544,5,0.01,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.8183739867766112,0.8204041205008948,0.7506374185806174,0.8258392316834176,0.8798199081709981,0.8190149331425077,0.041040568198340004,87
491,71.37487287521363,0.3431317414778883,0.2935845375061035,0.00821751716172011,5,0.01,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.8340645032945688,0.829453295097498,0.8128443929838984,0.8398361827581304,0.8929256006775732,0.8418247949623338,0.027086479127976255,33
492,7.482684898376465,0.021574810479506015,0.0406374454498291,0.00131085208103733,5,0.01,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.8054914862006985,0.8038217483102168,0.7169603068042172,0.8234101079079852,0.859358980073998,0.8018085258594232,0.04689460665291189,183
493,35.97618932723999,0.21436508960647088,0.15017938613891602,0.005730436225496392,5,0.01,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.8200009179315577,0.8173060567852778,0.7497904669608603,0.8246356973536337,0.8785494583871973,0.8180565194837053,0.040907894214352696,99
494,71.26621422767639,0.5908223197080489,0.28971285820007325,0.004334380627176164,5,0.01,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.8324597325684417,0.8274696292242034,0.80889938659019,0.839122958720489,0.8909419159274283,0.8397787246061504,0.027483512020658254,49
495,1.5336618900299073,0.009922130820031749,0.022985315322875975,0.0003392952080350829,5,0.1,2,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
496,6.092988681793213,0.05897019924831874,0.05055217742919922,0.0006612336720598936,5,0.1,2,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
497,11.756182527542114,0.11053129455804984,0.0878438949584961,0.001899336335600546,5,0.1,2,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
498,1.518507432937622,0.014519627423293961,0.022621583938598634,0.00025340749791263683,5,0.1,2,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
499,6.112767028808594,0.04685192597844188,0.050501346588134766,0.0010332783737998666,5,0.1,2,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
500,11.730010795593262,0.1199499984015217,0.08720507621765136,0.0010587205190146355,5,0.1,2,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
501,1.5290363311767579,0.012312284470751085,0.02286362648010254,0.00026427935402974147,5,0.1,2,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
502,6.123346281051636,0.0643305599432592,0.05126833915710449,0.0005194430348628781,5,0.1,2,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
503,11.72935676574707,0.05799963870748721,0.08751020431518555,0.0014340188865266583,5,0.1,2,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
504,1.5377020835876465,0.01624596054573001,0.022846221923828125,0.000419084932679352,5,0.1,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
505,6.122098159790039,0.0391229727029378,0.051016378402709964,0.0009428747165039352,5,0.1,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
506,11.754110956192017,0.08075141203998405,0.08839831352233887,0.0009696799946791512,5,0.1,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
507,1.5353085041046142,0.016980522666588928,0.02290029525756836,0.00022889978616580484,5,0.1,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
508,6.138028383255005,0.06182075323845439,0.0508875846862793,0.0007647611208558062,5,0.1,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
509,11.791233396530151,0.13964634920807473,0.08733091354370118,0.0014703005784711455,5,0.1,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
510,3.384284257888794,0.03182484056110513,0.030385494232177734,0.000825620688657285,5,0.1,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7999413653234825,0.8284703953819101,0.7334324411692724,0.789934016704725,0.8221147416752106,0.79477859205092,0.0337516727114922,232
511,14.938696146011353,0.10544953801121465,0.09481968879699706,0.0015026302271418008,5,0.1,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.8273780307980463,0.7885115307809836,0.831655551917556,0.8678970808365669,0.8888022110283957,0.8408488810723096,0.034745665364015306,41
512,28.758956480026246,0.23183599729328483,0.18510813713073732,0.004407478534871382,5,0.1,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7349511791595471,0.7425329935849985,0.7570994840734244,0.8031923494104528,0.832902420541167,0.774135685353918,0.037741771811800495,387
513,3.389722394943237,0.024136306675321025,0.030344247817993164,0.0004957085665380735,5,0.1,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7999413653234825,0.8284703953819101,0.7334324411692724,0.789934016704725,0.8221147416752106,0.79477859205092,0.0337516727114922,232
514,14.95157322883606,0.10379448678887336,0.09474782943725586,0.0014302217778283243,5,0.1,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.8273780307980463,0.7885115307809836,0.831655551917556,0.8678970808365669,0.8888022110283957,0.8408488810723096,0.034745665364015306,41
515,28.82367353439331,0.25957711191462557,0.184677791595459,0.005097454839182373,5,0.1,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7349511791595471,0.7425329935849985,0.7570994840734244,0.8031923494104528,0.8328801319484688,0.7741312276353783,0.03773483122857605,388
516,3.412311840057373,0.030652300458122225,0.03061528205871582,0.000599113098003154,5,0.1,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7999413653234825,0.8284703953819101,0.7334324411692724,0.789934016704725,0.8221147416752106,0.79477859205092,0.0337516727114922,232
517,14.93506941795349,0.17239247945105113,0.09464740753173828,0.0011246404581348114,5,0.1,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.8277346751062162,0.7885115307809836,0.8301399196659269,0.8678970808365669,0.8902955467391789,0.8409157506257745,0.035220499673950946,40
518,28.83087468147278,0.2294802078799536,0.18594779968261718,0.0058622518992701616,5,0.1,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7386510001048716,0.7477037752123038,0.7503905759434746,0.8032146399901879,0.8430660188115723,0.7766052020124821,0.040219703859076875,382
519,3.355343961715698,0.04088416054047645,0.030019187927246095,0.0005939828359502304,5,0.1,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7999190767307843,0.8284703953819101,0.7334324411692724,0.789934016704725,0.8221147416752106,0.7947741343323804,0.03375099201399034,247
520,14.941475057601929,0.09220385092631982,0.09491353034973145,0.002309167788041199,5,0.1,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.8266871191975458,0.7885338183801635,0.8300730548813505,0.8619905461474593,0.8902732581464806,0.8395115593505998,0.03445094082419613,50
521,28.86891965866089,0.2839194919698993,0.185394811630249,0.0038135101181790004,5,0.1,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7203751369848324,0.7425329975590722,0.7477159229622782,0.792092660052274,0.8425533811795124,0.7690540197475938,0.04349999470658005,391
522,3.3854729652404787,0.03347681600340945,0.0301912784576416,0.0006106673221097503,5,0.1,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7999413583688535,0.8284703953819101,0.7332318438349883,0.789978592896603,0.8221147416752106,0.7947473864315131,0.03382334750704795,248
523,14.89118251800537,0.08401435957258843,0.09459471702575684,0.0010186229592715743,5,0.1,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.8316573332961201,0.8337107352222846,0.8312989294667917,0.8650664394990726,0.8875540498372934,0.8498574974643125,0.022754016486738842,21
524,28.557032108306885,0.19050565923103113,0.18385791778564453,0.005076363338221849,5,0.1,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7002271671966471,0.7762096225114364,0.7581470429626503,0.7914016987758513,0.8342397361030625,0.7720450535099296,0.04384327858511367,390
525,7.519370365142822,0.052759721836087695,0.0433255672454834,0.0009502358629779001,5,0.1,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.8313230501074945,0.8156571301255731,0.790511318478015,0.8366267048910567,0.8939731645343914,0.8336182736273061,0.034169705366636126,76
526,34.60208692550659,0.12037336033466405,0.1769571304321289,0.0027215766508396507,5,0.1,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.8490639184500034,0.8625743365896854,0.8466770947157015,0.8820044674470722,0.9169749921989925,0.8714589618802911,0.025990506653754405,14
527,66.58541169166566,0.830916445729336,0.34182939529418943,0.007806751145217331,5,0.1,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7558565865430208,0.7905187927172443,0.7642536384860844,0.7937191361757745,0.8512236437391344,0.7911143595322517,0.03342117442681431,277
528,7.537683963775635,0.03903221219180328,0.043476009368896486,0.0008343717195932564,5,0.1,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.8313230501074945,0.8156571301255731,0.790511318478015,0.8366267048910567,0.8939731645343914,0.8336182736273061,0.034169705366636126,76
529,34.796103191375735,0.42128892598660583,0.17924599647521972,0.0063097193539125435,5,0.1,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.8400596757248804,0.8814964933905728,0.8467439614873147,0.8820044674470722,0.9167298176793117,0.8734068831458304,0.027709870228729398,11
530,68.305824136734,3.9469903287541706,0.3477299213409424,0.01423644027158288,5,0.1,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7651504796343404,0.7831415854665039,0.7782731543516221,0.8055766814005054,0.8448936834128292,0.7954071168531602,0.027970771673086214,219
531,8.24206576347351,0.21160340728698232,0.046551084518432616,0.0011822110737796823,5,0.1,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.8338639019862106,0.8218976956496225,0.7903107231307677,0.8345984360008863,0.8939954531270895,0.8349332419789153,0.03361754013972725,69
532,36.17753396034241,1.8532710236558154,0.18421754837036133,0.00869843550275974,5,0.1,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.8516493097604154,0.8870461562557876,0.8471897273801692,0.881647860892603,0.9081932866758793,0.875145268192971,0.0228458254346314,9
533,67.79706258773804,3.2092089824257153,0.35272846221923826,0.010260271760550447,5,0.1,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7818661740516104,0.8075465125295134,0.7657915513822642,0.8133553833623836,0.8186822983996791,0.7974483839450902,0.020252625842143906,218
534,8.012597513198852,0.1945067616227956,0.04556980133056641,0.00246987302650787,5,0.1,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.8303870106826798,0.8201815236877786,0.7934310972964889,0.8365375465461898,0.8904961440734631,0.8342066644573201,0.031773824864562435,73
535,35.8857804775238,1.742809018524207,0.17878856658935546,0.003277320099297572,5,0.1,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.84786040299707,0.8855751925932517,0.821780724749527,0.8826285907639163,0.902019346498462,0.8679728515204455,0.029058630681882275,19
536,67.2221155166626,3.049824540625722,0.34558582305908203,0.01270256094533174,5,0.1,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7666660781063424,0.7808013925202153,0.7642536573629348,0.7960148701653609,0.7992466455667989,0.7813965287443303,0.01444673650898442,340
537,7.982433652877807,0.19193985161793056,0.04493846893310547,0.0016211514627521106,5,0.1,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.8318801983592155,0.8272689802269603,0.7851621416730192,0.8336846643048825,0.8877323585788794,0.8331456686285914,0.032614576424465795,80
538,35.25004591941833,1.9447829746440393,0.1782229423522949,0.0030662035479713263,5,0.1,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.8441383113423788,0.8601227275049035,0.8435343902295075,0.8738691539631327,0.9300806847055678,0.8703490535490982,0.03190882570032842,18
539,65.3696030139923,2.670952867659549,0.34311184883117674,0.00853731942183221,5,0.1,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7849640867524247,0.7779485887668648,0.7746401266575459,0.8002497196678433,0.8183925466946018,0.791239013707856,0.01618666321560263,276
