,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
478,1.6894622802734376,0.03596395705084755,0.009493827819824219,0.0011704232884478423,5,0.01,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.39367088607594936,0.7106690777576853,0.7889692585895118,0.6567409577544403,0.3864383981074157,0.5872977156570005,0.16646325881013868,248
479,3.316727638244629,0.12475211574800119,0.01710200309753418,0.0031327884453284647,5,0.01,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.38661844484629293,0.6683544303797468,0.7905967450271247,0.6498715073418768,0.3924051287150996,0.5775692512620283,0.16099580170358738,358
480,0.8925202369689942,0.016671687289302222,0.00579228401184082,0.000551011624652059,5,0.01,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.3822784810126582,0.6631103074141049,0.7316455696202533,0.7169763400789798,0.44050861895253624,0.5869038634157066,0.14627340669597277,253
481,4.271855020523072,0.10880391954880628,0.0158599853515625,0.0027378533770415635,5,0.01,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.37613019891500904,0.6177215189873417,0.7634719710669078,0.6714084208487844,0.44267840459747254,0.5742821028831031,0.14401181978232847,383
482,8.376802730560303,0.19833794280713735,0.029082489013671876,0.006131446780755765,5,0.01,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3732368896925859,0.6050632911392405,0.7705244122965642,0.6723141501558398,0.44972960277188234,0.5741736692112226,0.1449146314823611,388
483,0.8756065845489502,0.027278443540910732,0.006140661239624023,0.0006173050938955119,5,0.01,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.3822784810126582,0.6631103074141049,0.7316455696202533,0.7169763400789798,0.44050861895253624,0.5869038634157066,0.14627340669597277,253
484,4.216282653808594,0.09339378234720434,0.016089868545532227,0.003059691318299279,5,0.01,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.37613019891500904,0.6177215189873417,0.7634719710669078,0.6714084208487844,0.44267840459747254,0.5742821028831031,0.14401181978232847,383
485,8.380283784866332,0.31757757480323584,0.02911820411682129,0.006086185083108469,5,0.01,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3732368896925859,0.6050632911392405,0.7705244122965642,0.6726758138086427,0.44972960277188234,0.5742460019417831,0.14496368125739176,385
486,0.8661973953247071,0.020523287295712372,0.005641651153564453,0.0005462151726768666,5,0.01,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.38173598553345384,0.6623869801084991,0.733996383363472,0.7169763400789798,0.44050861895253624,0.5871208616073882,0.14681822079743484,252
487,4.165511417388916,0.0920010913486833,0.01584906578063965,0.0028967911692752827,5,0.01,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.37558770343580467,0.620253164556962,0.7580470162748644,0.6710470843157831,0.44231674094466966,0.5734503419056167,0.14292459937226773,403
488,8.29547152519226,0.21025558980087428,0.02920370101928711,0.005543972768606993,5,0.01,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.372875226039783,0.6041591320072333,0.7699819168173598,0.673218113015966,0.44972979904376337,0.573992837384821,0.14495307944505478,391
489,0.8667606830596923,0.012902363302270002,0.005701541900634766,0.0005388788391458339,5,0.01,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.38047016274864376,0.6576853526220615,0.7321880650994576,0.7164337791758151,0.44050861895253624,0.5854571957197028,0.14624055093262714,272
490,4.2031186580657955,0.0884817413274173,0.01595296859741211,0.0027447084470531716,5,0.01,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3739602169981917,0.6121157323688969,0.7658227848101267,0.6688770369750054,0.4457526110702575,0.5733056764444957,0.14402176161691305,405
491,8.232886838912965,0.29844214117080126,0.02914853096008301,0.006446188409335503,5,0.01,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.37197106690777576,0.6054249547920434,0.7692585895117541,0.670505766467865,0.4486446118134737,0.5731609978985824,0.1448812969672055,407
492,0.8656448364257813,0.036459141522620295,0.005938148498535157,0.0002633608619738148,5,0.01,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.4030741410488246,0.6365280289330921,0.6858951175406871,0.7034122520759023,0.44231811484783695,0.5742455308892687,0.1262800613140454,386
493,4.092862272262574,0.11039374300031404,0.01578969955444336,0.0030593305575686335,5,0.01,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.4041591320072333,0.5994575045207957,0.7475587703435804,0.6598334829361227,0.4426786008693536,0.5707374981354172,0.12975062913961735,433
494,7.971612167358399,0.1826481533388249,0.02866373062133789,0.0061914791174393045,5,0.01,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.4253164556962026,0.5909584086799277,0.7426763110307413,0.6621859322783501,0.4452085454160048,0.5732691306202453,0.12264371851019996,406
495,0.16895051002502443,0.002040896400954363,0.004075384140014649,8.362772201292464e-05,5,0.1,2,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
496,0.6689102649688721,0.008810386015645934,0.007817697525024415,0.0003232025825704971,5,0.1,2,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4048825247367994,0.5781852178487032,0.1776985682752179,340
497,1.2917340278625489,0.009017285717625705,0.012500858306884766,0.0005980407272921491,5,0.1,2,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5144665461121157,0.6486437613019892,0.705581187209354,0.4242315301617542,0.5257093789172597,0.1371301466812224,488
498,0.1833725929260254,0.022592977461183734,0.004211902618408203,0.00013832897203888898,5,0.1,2,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
499,0.6889208793640137,0.05447274618985386,0.007727289199829101,0.00028993881764576143,5,0.1,2,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4048825247367994,0.5781852178487032,0.1776985682752179,340
500,1.2589327335357665,0.0318420055553688,0.012552309036254882,0.0007970566864533781,5,0.1,2,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5144665461121157,0.6486437613019892,0.705581187209354,0.4242315301617542,0.5257093789172597,0.1371301466812224,488
501,0.17045741081237792,0.004576118750023183,0.004156827926635742,0.00011398732175830208,5,0.1,2,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
502,0.665202522277832,0.021204557913617122,0.007693862915039063,0.00021097237459559136,5,0.1,2,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4048825247367994,0.5781852178487032,0.1776985682752179,340
503,1.2627176284790038,0.021311033167544926,0.012409543991088868,0.0005051833173712299,5,0.1,2,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5144665461121157,0.6486437613019892,0.705581187209354,0.4242315301617542,0.5257093789172597,0.1371301466812224,488
504,0.1910935878753662,0.039274053420664874,0.00420994758605957,0.00014020564518862707,5,0.1,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
505,0.6565016746520996,0.008752159202127723,0.007706451416015625,0.00034913723664875996,5,0.1,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4059675156952081,0.578402216040385,0.1774873425850005,332
506,1.2815301418304443,0.02860017545274554,0.01260528564453125,0.0005803203150992158,5,0.1,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5144665461121157,0.6486437613019892,0.705581187209354,0.42350820285614843,0.5255647134561385,0.13723746398401468,500
507,0.1720346450805664,0.002463428632909333,0.004258441925048828,0.0001303071634788432,5,0.1,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
508,0.667704725265503,0.014979534815149596,0.007807445526123047,0.000371409757310435,5,0.1,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4048825247367994,0.5781852178487032,0.1776985682752179,340
509,1.2847288608551026,0.01816832038779925,0.012839794158935547,0.0008223665571033565,5,0.1,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5117540687160941,0.6486437613019892,0.705581187209354,0.42441236198815563,0.5252030498033355,0.13715231317205415,504
510,0.3694221019744873,0.010833605420632123,0.004828882217407226,0.00031540705165094917,5,0.1,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.3638336347197107,0.6650994575045208,0.7936708860759494,0.6426403278525501,0.3904159786246837,0.5711320569554829,0.16679194972638453,422
511,1.6480416774749755,0.05072836449375582,0.012535953521728515,0.001717762394579484,5,0.1,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.333996383363472,0.5636528028933092,0.6708860759493671,0.6160757792647917,0.4517179677747741,0.5272658018491427,0.12074647193296995,481
512,3.19130916595459,0.0522913864823502,0.024181222915649413,0.0019793105540571827,5,0.1,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.31500904159132004,0.5361663652802893,0.6786618444846293,0.5891432209000766,0.4831827055686258,0.5204326355649883,0.12131907318222672,511
513,0.3753205299377441,0.010258188185392326,0.004969215393066407,0.00031953663837885915,5,0.1,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.3638336347197107,0.6650994575045208,0.7936708860759494,0.6426403278525501,0.3904159786246837,0.5711320569554829,0.16679194972638453,422
514,1.6350101947784423,0.05148266261923077,0.01222543716430664,0.0016322370399888292,5,0.1,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.333996383363472,0.5636528028933092,0.6708860759493671,0.6160757792647917,0.4517179677747741,0.5272658018491427,0.12074647193296995,481
515,3.147090196609497,0.06956564657311726,0.02454543113708496,0.0014379611981344882,5,0.1,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.31500904159132004,0.5361663652802893,0.6786618444846293,0.5891432209000766,0.4831827055686258,0.5204326355649883,0.12131907318222672,511
516,0.3718127250671387,0.00978052515454403,0.004897499084472656,0.00033796227081134056,5,0.1,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.3638336347197107,0.6650994575045208,0.7936708860759494,0.6426403278525501,0.3904159786246837,0.5711320569554829,0.16679194972638453,422
517,1.627009677886963,0.019467794865298205,0.012214469909667968,0.0013805920466691158,5,0.1,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.33236889692585897,0.5620253164556962,0.6708860759493671,0.6173421908652449,0.4517179677747741,0.5268680895941882,0.12135917827119802,484
518,3.1038496494293213,0.040068447752904655,0.02367243766784668,0.001929221430407663,5,0.1,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.32025316455696207,0.5363471971066908,0.6699819168173599,0.6160870321859715,0.4831827055686258,0.525170403247122,0.12092573759942728,505
519,0.36734662055969236,0.00907790566052395,0.004868555068969727,0.0003755098645644426,5,0.1,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.3638336347197107,0.6650994575045208,0.7936708860759494,0.6426403278525501,0.3904159786246837,0.5711320569554829,0.16679194972638453,422
520,1.6037434577941894,0.031102849274543185,0.012406349182128906,0.0014887463033694068,5,0.1,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.33652802893309225,0.5622061482820977,0.6631103074141049,0.6032371775580114,0.4540687815179929,0.5238300887410599,0.11586706918505393,507
521,3.12029972076416,0.05691024222338636,0.023842525482177735,0.001963137708186099,5,0.1,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3224231464737794,0.5424954792043399,0.6332730560578662,0.6106616194262057,0.4815552191310128,0.5180817040586408,0.11140249187437096,520
522,0.3684359550476074,0.007335247661225062,0.004878568649291992,0.0003100093406203091,5,0.1,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.36980108499095843,0.6864376130198916,0.7916817359855335,0.6392036726394381,0.3904159786246837,0.575508017052101,0.16713347549010799,365
523,1.6111779689788819,0.03142120481573363,0.012435388565063477,0.001448140996846006,5,0.1,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.33851717902350814,0.5316455696202531,0.6833634719710668,0.6164386859728412,0.45370711786519,0.5247344048905719,0.12111346002932608,506
524,3.0753686904907225,0.04352098037637721,0.024417781829833986,0.0023683204715210806,5,0.1,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.31609403254972873,0.5471971066907776,0.6694394213381556,0.6220538282176158,0.4799277326933998,0.5269424242979355,0.12363595836920814,483
525,0.8904471397399902,0.029523205567211906,0.00602269172668457,0.0005766679217530247,5,0.1,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.3721518987341772,0.6009041591320072,0.747377938517179,0.6779206564378486,0.45171927625398106,0.5700147858150386,0.13942673194298746,435
526,4.010598134994507,0.1566217938946587,0.019814777374267577,0.004438290782155103,5,0.1,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.32151898734177214,0.5835443037974684,0.6837251356238698,0.6782939655555933,0.48300187374222436,0.5500168532121856,0.13576398230759681,462
527,7.74392671585083,0.2723566987290511,0.03967409133911133,0.004595425882910672,5,0.1,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.30361663652802895,0.5790235081374322,0.6649186256781194,0.6122947323244087,0.4936709514999097,0.5307048908335797,0.1264480174140248,478
528,0.877857255935669,0.021914225108596294,0.005851316452026367,0.0005712595208209265,5,0.1,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.3721518987341772,0.6009041591320072,0.747377938517179,0.6779206564378486,0.45171927625398106,0.5700147858150386,0.13942673194298746,435
529,4.012207269668579,0.12064479202531006,0.019826936721801757,0.0037271807822172476,5,0.1,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.32151898734177214,0.5806509945750452,0.6837251356238698,0.6782939655555933,0.48300187374222436,0.549438191367701,0.1356259421251901,463
