,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
341,3.3076416015625,0.11933018914154526,0.018551206588745116,0.0021733245036049125,1,0.01,5,1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.4111310592459605,0.6416517055655296,0.6775583482944345,0.7998204667863554,0.3921005385996409,0.5844524236983842,0.15834355566377484,375
342,0.37194533348083497,0.00850468829863915,0.005105733871459961,0.0007165514494977427,1,0.01,5,5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.4096947935368043,0.6644524236983842,0.7648114901256733,0.7745062836624775,0.3938958707360862,0.6014721723518851,0.16760282365473284,169
343,1.679775857925415,0.03951678053494423,0.009845304489135741,0.0011565636408837688,1,0.01,5,5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.399640933572711,0.6642728904847397,0.7493716337522441,0.7899461400359068,0.38240574506283664,0.5971274685816876,0.1731890202253863,233
344,3.2820112705230713,0.05380066725286308,0.018518829345703126,0.0018215853593743791,1,0.01,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.4120287253141831,0.6344703770197487,0.6793536804308797,0.7991023339317773,0.39299820466786356,0.5835906642728904,0.1574570193732908,381
345,0.8879148006439209,0.022151816626112104,0.005822896957397461,0.000442931672339528,1,0.01,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.42315978456014364,0.626391382405745,0.7247755834829444,0.7393177737881508,0.4547576301615799,0.5936804308797127,0.13254660796553536,290
346,4.2996752738952635,0.10851375410144037,0.016112565994262695,0.0030604600214509635,1,0.01,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.44847396768402153,0.6289048473967684,0.7251346499102335,0.747935368043088,0.44614003590664275,0.5993177737881508,0.13039152103295867,182
347,8.51618127822876,0.19060487481429655,0.030925941467285157,0.0066040660683824035,1,0.01,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.45008976660682226,0.6204667863554758,0.7070017953321364,0.7549371633752244,0.4526032315978456,0.5970197486535008,0.1265134570421154,237
348,0.8890666007995606,0.02311234181336622,0.00580892562866211,0.0006092685090509146,1,0.01,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.42315978456014364,0.626391382405745,0.7247755834829444,0.7393177737881508,0.4547576301615799,0.5936804308797127,0.13254660796553536,290
349,4.354516935348511,0.19841748178864366,0.016555976867675782,0.0037419466285796444,1,0.01,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.44847396768402153,0.6289048473967684,0.7251346499102335,0.747935368043088,0.44614003590664275,0.5993177737881508,0.13039152103295867,182
350,8.539928817749024,0.1840845701669524,0.031356287002563474,0.005790805062770017,1,0.01,10,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.4500897666068222,0.6204667863554758,0.7064631956912029,0.7549371633752244,0.4526032315978456,0.5969120287253142,0.126419961678284,238
351,0.8976056098937988,0.02101905774894254,0.005812597274780273,0.0005719556545135064,1,0.01,10,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.4274685816876122,0.6265709156193895,0.7247755834829444,0.7371633752244167,0.45511669658886894,0.5942190305206464,0.13090448056878415,275
352,4.248796701431274,0.09572095789120827,0.016229915618896484,0.0028420856318398407,1,0.01,10,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.44416517055655297,0.6272890484739677,0.722980251346499,0.7350089766606822,0.4475763016157989,0.5954039497307002,0.12767781144210122,265
353,8.433700609207154,0.180795424456236,0.030736207962036133,0.0064655549360885705,1,0.01,10,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.448294434470377,0.6172351885098744,0.6989228007181328,0.7515260323159784,0.4506283662477558,0.5933213644524237,0.12501708156320385,300
354,0.885149335861206,0.017134521048057367,0.00582427978515625,0.0005388224525673207,1,0.01,10,1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.42710951526032326,0.6238779174147218,0.7267504488330341,0.7326750448833034,0.45673249551166967,0.5934290843806104,0.12995330826852766,299
355,4.203621101379395,0.08532702488146932,0.016297006607055665,0.003116405283071896,1,0.01,10,1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.4432675044883303,0.6269299820466787,0.724955116696589,0.7448833034111311,0.44721723518850987,0.5974506283662477,0.1305414329805968,231
356,8.37462921142578,0.19175834332109526,0.030789661407470702,0.0068940398309736,1,0.01,10,1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.45170556552962304,0.6145421903052064,0.7016157989228008,0.7549371633752243,0.45314183123877916,0.5951885098743268,0.12488841365394451,267
357,0.848428201675415,0.016074670264187563,0.00563507080078125,0.0004986906852040745,1,0.01,10,5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.45906642728904856,0.6161579892280071,0.7073608617594255,0.732854578096948,0.4488330341113106,0.5928545780969479,0.11991347913986906,311
358,4.129122304916382,0.0986983874992369,0.015935897827148438,0.0030437148471731063,1,0.01,10,5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.43662477558348295,0.6172351885098744,0.7114901256732495,0.714362657091562,0.44236983842010774,0.5844165170556553,0.12339402276619149,376
359,8.090850353240967,0.1408402811167662,0.030024385452270506,0.006356744135565485,1,0.01,10,5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.444165170556553,0.6127468581687613,0.6840215439856374,0.7432675044883303,0.4490125673249551,0.5866427289048475,0.1216036969233593,373
360,0.16736726760864257,0.0022633578208401204,0.004195785522460938,0.00014930947859597896,1,0.1,2,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
361,0.6660686492919922,0.012592734409447987,0.007953786849975586,0.0002296618046577311,1,0.1,2,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.374326750448833,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5401436265709156,0.14046853945515997,432
362,1.2731408596038818,0.02049104707015478,0.01299285888671875,0.0004832459828587677,1,0.1,2,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3567324955116697,0.48402154398563735,0.5807899461400359,0.6565529622980251,0.4321364452423698,0.5020466786355475,0.10620852310212138,510
363,0.18760600090026855,0.03235324714971151,0.004275369644165039,0.00013849787589690274,1,0.1,2,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
364,0.6934347152709961,0.05029944666259684,0.008075666427612305,0.00015822455677609473,1,0.1,2,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.374326750448833,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5401436265709156,0.14046853945515997,432
365,1.2879396438598634,0.020066475025522827,0.012744569778442382,0.00033667663546734595,1,0.1,2,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3567324955116697,0.48402154398563735,0.5807899461400359,0.6565529622980251,0.4321364452423698,0.5020466786355475,0.10620852310212138,510
366,0.16988029479980468,0.0028198938292136226,0.004204273223876953,0.00014936888779205223,1,0.1,2,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
367,0.6620651245117187,0.018808477925401905,0.007985925674438477,0.0003513948418789306,1,0.1,2,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.374326750448833,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5401436265709156,0.14046853945515997,432
368,1.2721206188201903,0.03528443662762987,0.012888383865356446,0.00044179178608975647,1,0.1,2,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3567324955116697,0.48402154398563735,0.5807899461400359,0.6565529622980251,0.4321364452423698,0.5020466786355475,0.10620852310212138,510
369,0.17303552627563476,0.002828733665393333,0.004251813888549805,0.00010946675356545275,1,0.1,2,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
370,0.6955813407897949,0.03399411453566958,0.008107471466064452,0.00020889089218081145,1,0.1,2,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.374326750448833,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5401436265709156,0.14046853945515997,432
371,1.2977392673492432,0.027795158499889727,0.012655878067016601,0.0002525593835282161,1,0.1,2,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3567324955116697,0.48402154398563735,0.5807899461400359,0.6565529622980251,0.4321364452423698,0.5020466786355475,0.10620852310212138,510
372,0.17334966659545897,0.003169191811456439,0.004248285293579101,6.989652061845869e-05,1,0.1,2,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
373,0.7222715377807617,0.028975081681704352,0.008272743225097657,0.00016881911663802152,1,0.1,2,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.37396768402154396,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5400718132854578,0.1405533596701803,448
374,1.3276145458221436,0.03138020373829304,0.013467693328857422,0.0007795880187472327,1,0.1,2,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3549371633752244,0.47737881508078994,0.6104129263913824,0.6565529622980251,0.4321364452423698,0.5062836624775583,0.11194894272752523,496
375,0.4105433464050293,0.04730832341006577,0.004977798461914063,0.0002525141855245722,1,0.1,5,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4005385996409335,0.6344703770197486,0.6500897666068223,0.7583482944344704,0.3895870736086176,0.5666068222621184,0.1464611226158885,411
376,1.6717360496520997,0.044608790315430004,0.01271514892578125,0.0011912444089619571,1,0.1,5,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3624775583482945,0.518132854578097,0.5393177737881508,0.6867145421903051,0.45978456014362656,0.5132854578096948,0.10619246171999619,489
377,3.2402810573577883,0.051075411036389726,0.024723339080810546,0.0018924911074976718,1,0.1,5,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.34201077199281865,0.5247755834829444,0.544524236983842,0.60754039497307,0.4827648114901256,0.5003231597845602,0.08878997634296545,530
378,0.3779451847076416,0.006394201988263748,0.004942083358764648,0.0002899385823818845,1,0.1,5,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.400359066427289,0.6344703770197486,0.6500897666068223,0.7583482944344704,0.3895870736086176,0.5665709156193895,0.1465018481102913,416
379,1.6639804363250732,0.027428993963107638,0.012645673751831055,0.001185249708458018,1,0.1,5,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3529622980251346,0.518132854578097,0.5393177737881508,0.6393177737881508,0.4614003590664273,0.5022262118491921,0.09420123972682698,508
380,3.2008030891418455,0.08607525263616435,0.02440171241760254,0.0016365692347305413,1,0.1,5,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3384201077199282,0.5258527827648115,0.5621184919210054,0.6107719928186714,0.48132854578096945,0.5036983842010772,0.09293632483764722,505
381,0.36723833084106444,0.004642720497216151,0.004832220077514648,0.0001947957356004708,1,0.1,5,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.400359066427289,0.6344703770197486,0.6500897666068223,0.7583482944344704,0.38994614003590666,0.5666427289048473,0.14641513769411704,408
382,1.625567626953125,0.03028470431509698,0.012380599975585938,0.000931152800153624,1,0.1,5,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3576301615798923,0.5272890484739676,0.5393177737881508,0.6748653500897666,0.45906642728904845,0.5116337522441652,0.10405429109320251,490
383,3.14583044052124,0.0507742332726765,0.024147939682006837,0.0009933176513284355,1,0.1,5,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3421903052064632,0.5211849192100539,0.5430879712746858,0.5958707360861759,0.48114901256732495,0.49669658886894075,0.08567528112673098,538
384,0.36945738792419436,0.011079636676963395,0.004863548278808594,0.00030190549940667654,1,0.1,5,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.400359066427289,0.6344703770197486,0.6509874326750449,0.7583482944344704,0.38994614003590666,0.5668222621184918,0.1465178641134997,405
385,1.6336487770080566,0.051415996079648696,0.012646770477294922,0.0008900208234237595,1,0.1,5,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3653500897666068,0.5272890484739676,0.5770197486535009,0.6597845601436265,0.45816876122082584,0.5175224416517056,0.10055158931218264,482
386,3.246845531463623,0.08739016297905056,0.024857044219970703,0.0013273492951973722,1,0.1,5,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3396768402154398,0.5215439856373429,0.5637342908438061,0.6149012567324954,0.48348294434470374,0.5046678635547577,0.09337653440260922,502
387,0.37449355125427247,0.005199981232449997,0.004935646057128906,0.00021123491072566839,1,0.1,5,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.40215439856373436,0.6276481149012567,0.7046678635547576,0.7579892280071814,0.3895870736086176,0.5764093357271095,0.15317588614471758,401
388,1.6227977752685547,0.01809155308576414,0.012675046920776367,0.0009648037244773804,1,0.1,5,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.37019748653500895,0.5362657091561939,0.5640933572710951,0.6621184919210054,0.4594254937163375,0.5184201077199282,0.09849268678388902,479
389,3.1541085720062254,0.03703778113874722,0.0242584228515625,0.0014265738207316088,1,0.1,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3393177737881508,0.5429084380610414,0.559605026929982,0.5727109515260324,0.48061041292639134,0.4990305206463196,0.08587294127975122,534
390,0.8984271049499511,0.021598901429515725,0.0061816215515136715,0.0006925862764194177,1,0.1,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.45314183123877916,0.6089766606822262,0.7145421903052065,0.7644524236983842,0.4486535008976661,0.5979533213644525,0.1301516296574398,226
391,4.133053350448608,0.11163783705363865,0.020446157455444335,0.003211840809548578,1,0.1,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3499102333931777,0.5850987432675046,0.6526032315978456,0.6858168761220826,0.48491921005385996,0.5516696588868941,0.12203528495450303,422
392,7.8877965927124025,0.25329306946185065,0.041931438446044925,0.003926431580690327,1,0.1,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3342908438061041,0.5816876122082586,0.6152603231597845,0.6454219030520647,0.4964093357271095,0.5346140035906642,0.1118812844617096,459
