,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
476,3.379076862335205,0.10452335322383156,0.019197702407836914,0.0036287216162597356,5,0.01,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3597779369627507,0.7184476890003582,0.8241054314985027,0.7391933522507363,0.39040114613180515,0.6063851111688306,0.19238625712716315,167
477,0.3737886905670166,0.003910413536351117,0.004878044128417969,0.00030837951556989343,5,0.01,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.419054441260745,0.7504854043748891,0.7859467444990498,0.7318553085593378,0.3869995939671006,0.6148682985322245,0.17413386104165465,41
478,1.6906227111816405,0.03247255452175053,0.010193967819213867,0.0014252100748705905,5,0.01,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.39899713467048714,0.7170115593613939,0.8074461480259411,0.7481550783884754,0.3723137535816619,0.6087847348055919,0.18467964558012587,107
479,3.397456407546997,0.05078868116393212,0.019268369674682616,0.004182573015519437,5,0.01,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3601361031518625,0.7130750036702089,0.8207034301823606,0.7431351052656975,0.38986389684813755,0.6053827078236533,0.19158842451993294,190
480,0.9040869235992431,0.02746853349475565,0.005761528015136718,0.0005221757177458383,5,0.01,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4156518624641834,0.5780585416283819,0.812298202675608,0.6121687700642364,0.4489642054536737,0.5734283164572167,0.14068817195153158,391
481,4.300893974304199,0.1355529092048108,0.01648430824279785,0.003218659179817923,5,0.01,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.4183381088825215,0.5871935760564813,0.783290334569056,0.647275537210785,0.44591696960861715,0.5764029052654921,0.1341289202212928,357
482,8.566488075256348,0.23906487736466298,0.03009638786315918,0.006989246575471593,5,0.01,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.4036532951289398,0.6031348588740517,0.7911728781316122,0.6630384427432015,0.4514685455398492,0.5824936040835309,0.14114672785766064,318
483,0.8908238410949707,0.019783217540821303,0.00574798583984375,0.0005852814428182881,5,0.01,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.4156518624641834,0.5780585416283819,0.812298202675608,0.6121687700642364,0.4489642054536737,0.5734283164572167,0.14068817195153158,391
484,4.317061948776245,0.12825202486900847,0.01610555648803711,0.003579811432237437,5,0.01,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.4183381088825215,0.5871935760564813,0.783290334569056,0.647275537210785,0.44591696960861715,0.5764029052654921,0.1341289202212928,357
485,8.513786840438843,0.25322678635218115,0.02986588478088379,0.007306369194033594,5,0.01,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.4036532951289398,0.6031348588740517,0.7911728781316122,0.6630384427432015,0.4514685455398492,0.5824936040835309,0.14114672785766064,318
486,0.888273811340332,0.024489552789107024,0.005751132965087891,0.0006371283024385192,5,0.01,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.4152936962750716,0.577521099851241,0.8071045362755234,0.6116315207805687,0.4489642054536737,0.5721030117272157,0.13897474754067554,404
487,4.254878044128418,0.16007663875359596,0.016695451736450196,0.0039483817710031415,5,0.01,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.4169054441260745,0.5904175209099243,0.7943932939380469,0.6702067071912482,0.44520063723039366,0.5834247206791374,0.14065725580286034,305
488,8.408171224594117,0.1876945788802684,0.029679632186889647,0.006904582005150291,5,0.01,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.4036532951289399,0.6056416372108877,0.787053902792336,0.6820281805311588,0.45057313006706984,0.5857900291460785,0.14256255794201073,298
489,0.8815568447113037,0.01609317364891576,0.0056798458099365234,0.0004819589677666761,5,0.01,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.41511461318051573,0.5768045749795443,0.8060295885567507,0.6132432686315716,0.44788957855735634,0.5718163247811477,0.13893177613017965,406
490,4.218085432052613,0.10130357376129673,0.01629152297973633,0.003165286739979433,5,0.01,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.416189111747851,0.5823580758455082,0.798332993689294,0.6705651300383242,0.44537972032494955,0.5825650063291854,0.1419863584688924,317
491,8.401477479934693,0.2576947854183809,0.029877614974975587,0.0074028791749899125,5,0.01,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.40293696275071633,0.6002688877162472,0.7906354363544713,0.6809529119899307,0.44985679768884634,0.5849301993000424,0.14362217324549262,300
492,0.8522338390350341,0.027224848313694646,0.005556535720825195,0.0005410248569369952,5,0.01,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.44269340974212035,0.573580437632628,0.7888360715316013,0.6021375501894649,0.4464574271168379,0.5707409792425305,0.12680840497040835,417
493,4.172907543182373,0.05652148189018162,0.016090536117553712,0.003328467008693578,5,0.01,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.4385744985673352,0.5708949611881826,0.7755883498843499,0.6453066498025273,0.44376797247394667,0.5748264863832684,0.1273021401346458,378
494,8.130481910705566,0.1820150530868205,0.030475044250488283,0.007260147214683727,5,0.01,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.4265759312320916,0.5753754392701058,0.7902756660530831,0.6542611895172674,0.44842413293239936,0.5789824718009895,0.1346090215537158,330
495,0.1864774227142334,0.027060459715424905,0.004221296310424805,0.0001773850635739812,5,0.1,2,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.39111747851002865,0.7275693772143165,0.7395734626957915,0.7490529321119151,0.3762535816618911,0.5967133664387886,0.17413318567419203,241
496,0.6707467555999755,0.020871366710220756,0.00773777961730957,0.00030807572375810477,5,0.1,2,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3638968481375358,0.6231790759081328,0.7358224065482686,0.7105272242235839,0.40078796561604585,0.5668427040867134,0.15564984071721102,430
497,1.2832971572875977,0.03600419591098037,0.012566661834716797,0.00039298500763301834,5,0.1,2,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.35709169054441264,0.5476119131387318,0.7003717177296241,0.6804246457350119,0.4265759312320917,0.5424151796759744,0.13548978838157313,487
498,0.1735588550567627,0.003627168920176788,0.004272556304931641,0.00011576802934435836,5,0.1,2,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.39111747851002865,0.7275693772143165,0.7395734626957915,0.7490529321119151,0.3762535816618911,0.5967133664387886,0.17413318567419203,241
499,0.6826176166534423,0.027746124787842424,0.007720279693603516,0.00044245962207441967,5,0.1,2,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3638968481375358,0.6231790759081328,0.7358224065482686,0.7105272242235839,0.40078796561604585,0.5668427040867134,0.15564984071721102,430
500,1.2873632431030273,0.011333697156608957,0.012441873550415039,0.00046877678892239487,5,0.1,2,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.35709169054441264,0.5476119131387318,0.7003717177296241,0.6804246457350119,0.4265759312320917,0.5424151796759744,0.13548978838157313,487
501,0.1737241268157959,0.0018319797439166911,0.004279661178588867,0.00014495139041852004,5,0.1,2,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.39111747851002865,0.7275693772143165,0.7395734626957915,0.7490529321119151,0.3762535816618911,0.5967133664387886,0.17413318567419203,241
502,0.693300437927246,0.034924831153265265,0.007912302017211914,0.00040558796042865046,5,0.1,2,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3638968481375358,0.6231790759081328,0.7358224065482686,0.7105272242235839,0.40078796561604585,0.5668427040867134,0.15564984071721102,430
503,1.2949618816375732,0.04799595428683122,0.012709426879882812,0.0008198522445329165,5,0.1,2,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.35709169054441264,0.5476119131387318,0.7003717177296241,0.6804246457350119,0.4265759312320917,0.5424151796759744,0.13548978838157313,487
504,0.1736539363861084,0.0022649288604142987,0.004260730743408203,0.00014394444658930106,5,0.1,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.39111747851002865,0.7275693772143165,0.7395734626957915,0.7490529321119151,0.3762535816618911,0.5967133664387886,0.17413318567419203,241
505,0.6767891407012939,0.029451149698775908,0.007642984390258789,0.0003307782281967704,5,0.1,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3638968481375358,0.6231790759081328,0.7358224065482686,0.7105272242235839,0.40078796561604585,0.5668427040867134,0.15564984071721102,430
506,1.2737462520599365,0.032229445303726005,0.012389183044433594,0.0004563071752741347,5,0.1,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.35709169054441264,0.5476119131387318,0.7003717177296241,0.6804246457350119,0.4258595988538682,0.5422719132003297,0.13561252382633182,493
507,0.1718851089477539,0.0020434957339792305,0.0041865348815917965,7.555508470603439e-05,5,0.1,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.39111747851002865,0.7275693772143165,0.7395734626957915,0.7490529321119151,0.3762535816618911,0.5967133664387886,0.17413318567419203,241
508,0.6614687442779541,0.00943724388565507,0.007693338394165039,0.00030782589763604055,5,0.1,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3638968481375358,0.6231790759081328,0.7360015538073156,0.7105272242235839,0.40078796561604585,0.5668785335385229,0.15568875023746534,428
509,1.2708744049072265,0.017321965996910254,0.01237797737121582,0.0005075723586474216,5,0.1,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.35673352435530087,0.5537004816956673,0.6636595550166878,0.6757670094932647,0.42478510028653294,0.5349291341694907,0.12699966568634818,515
510,0.37677626609802245,0.010768123782945676,0.004899406433105468,0.0003880017129264565,5,0.1,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.3544054441260745,0.7193427194861912,0.8248224055216368,0.727012750254348,0.39075931232091693,0.6032685263418335,0.19233562976170504,198
511,1.6436800003051757,0.03432117557755755,0.012250900268554688,0.0014873797277935848,5,0.1,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.35351002865329517,0.5492345689532153,0.7084397608358426,0.6657255874644145,0.4575573065902579,0.5468934504994051,0.13084484128009666,477
512,3.2375954151153565,0.05696173004349572,0.024321317672729492,0.0020890768512814113,5,0.1,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.32861747851002865,0.5232743858431573,0.6289336682890871,0.6744956542673494,0.48262893982808025,0.5275900253475406,0.12122870627323723,531
513,0.38791441917419434,0.0282141681905294,0.004979467391967774,0.0004869297208244468,5,0.1,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.3544054441260745,0.7193427194861912,0.8248224055216368,0.727012750254348,0.39075931232091693,0.6032685263418335,0.19233562976170504,198
514,1.6211193561553956,0.03727191507917253,0.012331104278564453,0.0015079904721966458,5,0.1,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.35351002865329517,0.5492345689532153,0.7084397608358426,0.6657255874644145,0.4575573065902579,0.5468934504994051,0.13084484128009666,477
515,3.215483474731445,0.043161989574491036,0.024174213409423828,0.0020888613274533964,5,0.1,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.32861747851002865,0.5232743858431573,0.6289336682890871,0.6744956542673494,0.48262893982808025,0.5275900253475406,0.12122870627323723,531
516,0.37864112854003906,0.007870096632444562,0.005015420913696289,0.00031283760774934857,5,0.1,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.3544054441260745,0.7193427194861912,0.8248224055216368,0.727012750254348,0.39075931232091693,0.6032685263418335,0.19233562976170504,198
517,1.6549787521362305,0.03674948496484535,0.012501239776611328,0.0015756037940439793,5,0.1,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3488538681948424,0.5540698766707151,0.7084397608358426,0.6657255874644145,0.4575573065902579,0.5469292799512144,0.13226519164221026,476
518,3.2047166347503664,0.04443777688047293,0.02422614097595215,0.0019151930396227412,5,0.1,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3255730659025788,0.511276075165878,0.6348436670673954,0.6931265200567933,0.48459885386819485,0.5298836364121681,0.1279098191565465,529
519,0.37651810646057127,0.011517762758886359,0.004962778091430664,0.0005103359704697275,5,0.1,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.3544054441260745,0.7193427194861912,0.8250014886161927,0.727012750254348,0.39075931232091693,0.6033043429607445,0.1923768962970091,197
520,1.6528614997863769,0.025272514241001354,0.012323522567749023,0.0013507542567101837,5,0.1,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3467048710601719,0.5538909860696323,0.6833679992690381,0.6659047347234615,0.4580945558739255,0.5415926293992459,0.1270103706328868,496
521,3.1476953506469725,0.06641966966718173,0.023802900314331056,0.002044611181814723,5,0.1,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.32342406876790836,0.5152153899301788,0.6559754722249884,0.6981426433101074,0.48603151862464183,0.535757818571565,0.13326772538156512,512
522,0.3720263481140137,0.00954017042279357,0.004965019226074219,0.0005044999194349387,5,0.1,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.3780444126074499,0.718268220918856,0.8248221488636726,0.727012750254348,0.39075931232091693,0.6077813689930487,0.18622986283854784,135
523,1.6136933326721192,0.024701523497946385,0.012266874313354492,0.0013874869860823111,5,0.1,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3585243553008596,0.5610543740163584,0.7080804396858916,0.6694863966145788,0.4595272206303725,0.5513345572496122,0.1297905733685379,468
524,3.167767572402954,0.07138103875250136,0.02493281364440918,0.0024471942196987945,5,0.1,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.33882521489971346,0.514498800893991,0.6344846667398998,0.6830940810566917,0.48585243553008595,0.5313510398240764,0.12089897416917952,525
525,0.8907257556915283,0.01657084612368732,0.006028890609741211,0.0006037266688773116,5,0.1,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.402041547277937,0.600269721854631,0.762160839333141,0.6501411875461343,0.44914046531062285,0.5727507522644932,0.13194232827390745,397
526,4.105814218521118,0.10238558613622002,0.01989593505859375,0.004150872919625732,5,0.1,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.33828796561604585,0.5488848083124328,0.7340576263860814,0.6770023684396942,0.48782241373469165,0.5572110364977892,0.14031115249514586,461
527,7.835100221633911,0.14489958011720888,0.039609766006469725,0.004564998863247005,5,0.1,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.31446991404011465,0.5342029461254401,0.6763953081897502,0.6443943590685985,0.49570200573065903,0.5330329066309125,0.12815529497795783,524
