,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
488,8.256619787216186,0.2889375056522399,0.029401302337646484,0.006124750653367281,5,0.01,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3784810126582278,0.5802893309222423,0.7370705244122966,0.7632734747712123,0.4397842448635649,0.5797797175255088,0.15396786517461483,391
489,0.8474446296691894,0.01483120417701604,0.005594301223754883,0.0004997888644809269,5,0.01,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.39783001808318263,0.6126582278481012,0.6985533453887884,0.7979924657767263,0.4367114122939472,0.5887490938781491,0.15230033430324078,345
490,4.109068393707275,0.11863318908247823,0.015484619140625,0.003026751663858583,5,0.01,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3833634719710669,0.6054249547920434,0.7260397830018084,0.7097463382209392,0.4365307113154665,0.5722210518602648,0.13982486159996801,424
491,8.10343337059021,0.2336857185816799,0.02909679412841797,0.006726706989377048,5,0.01,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3802893309222423,0.5793851717902351,0.7350813743218806,0.7661669148415563,0.4392418802322812,0.5800329344216391,0.15388692280864055,389
492,0.8183621883392334,0.015389307932157403,0.005217266082763672,0.00044994429543380836,5,0.01,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.46726943942133814,0.6074141048824593,0.6951175406871609,0.7970875215571949,0.4352653464983788,0.6004307906093065,0.13616151183371847,255
493,3.93318657875061,0.09140626334186654,0.014825105667114258,0.002546206277510463,5,0.01,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.43580470162748647,0.5974683544303798,0.7238698010849909,0.7307225029637054,0.43616970190226706,0.5848070124017659,0.13044909953913186,367
494,7.876953411102295,0.18011392796003492,0.028253602981567382,0.005942504019292579,5,0.01,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.43164556962025313,0.5613019891500904,0.7271247739602169,0.7596558568837782,0.4376151788821924,0.5834686736993062,0.13892001831782255,375
495,0.16480469703674316,0.003068431548173222,0.0038451671600341795,0.00010537339523890397,5,0.1,2,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.545750452079566,0.698372513562387,0.7730560578661845,0.7598194822086082,0.3584086799276673,0.6270814371288826,0.15672279711722192,121
496,0.6388638973236084,0.006581080998678582,0.007240724563598633,0.00023732556617443552,5,0.1,2,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3669077757685353,0.5596745027124774,0.7312839059674503,0.7797177872046435,0.40452086108399654,0.5684209665474207,0.1665640986015941,428
497,1.2454883575439453,0.016933223954489006,0.012322044372558594,0.0005006171506171413,5,0.1,2,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3462929475587703,0.4808318264014466,0.6741410488245931,0.6874980045692094,0.42350820285614843,0.5224544060420336,0.13623793651493213,502
498,0.16565213203430176,0.0026688823857260817,0.003944015502929688,6.70310941296782e-05,5,0.1,2,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.545750452079566,0.698372513562387,0.7730560578661845,0.7598194822086082,0.3584086799276673,0.6270814371288826,0.15672279711722192,121
499,0.6571030616760254,0.011570003918566635,0.007747268676757813,0.0001819242559156618,5,0.1,2,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3669077757685353,0.5596745027124774,0.7312839059674503,0.7797177872046435,0.40452086108399654,0.5684209665474207,0.1665640986015941,428
500,1.241898536682129,0.01951037354426927,0.012124395370483399,0.0003214008586343789,5,0.1,2,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3462929475587703,0.4808318264014466,0.6741410488245931,0.6874980045692094,0.42350820285614843,0.5224544060420336,0.13623793651493213,502
501,0.17010126113891602,0.003129033745024577,0.00418248176574707,0.0001824268042566707,5,0.1,2,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.545750452079566,0.698372513562387,0.7730560578661845,0.7598194822086082,0.3584086799276673,0.6270814371288826,0.15672279711722192,121
502,0.6568781852722168,0.01580698043088819,0.007859134674072265,0.0006668457031014322,5,0.1,2,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3669077757685353,0.5596745027124774,0.7312839059674503,0.7797177872046435,0.40452086108399654,0.5684209665474207,0.1665640986015941,428
503,1.2603480815887451,0.029392962140985517,0.01237316131591797,0.0003399025374575568,5,0.1,2,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3462929475587703,0.4808318264014466,0.6741410488245931,0.6874980045692094,0.42350820285614843,0.5224544060420336,0.13623793651493213,502
504,0.18547635078430175,0.020691214296658034,0.0043736457824707035,0.000125569214783241,5,0.1,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.545750452079566,0.698372513562387,0.7730560578661845,0.7598194822086082,0.3584086799276673,0.6270814371288826,0.15672279711722192,121
505,0.6556945323944092,0.013747246090387683,0.007593584060668945,0.00019375574859118586,5,0.1,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3669077757685353,0.5596745027124774,0.7312839059674503,0.7797177872046435,0.40452086108399654,0.5684209665474207,0.1665640986015941,428
506,1.287093734741211,0.023405582992274278,0.01266164779663086,0.0003905804103868013,5,0.1,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3462929475587703,0.4808318264014466,0.6741410488245931,0.6874980045692094,0.42350820285614843,0.5224544060420336,0.13623793651493213,502
507,0.17051982879638672,0.003850987111917131,0.0041653156280517575,8.819987195264208e-05,5,0.1,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.545750452079566,0.698372513562387,0.7730560578661845,0.7598194822086082,0.3584086799276673,0.6270814371288826,0.15672279711722192,121
508,0.6587526321411132,0.013438333229604459,0.007570600509643555,0.00016055388231481696,5,0.1,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3669077757685353,0.5596745027124774,0.7312839059674503,0.7797177872046435,0.404701692910398,0.568457132912701,0.16652852258042203,426
509,1.2527936935424804,0.02788046320534041,0.012051725387573242,0.00039851371591176295,5,0.1,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3462929475587703,0.4808318264014466,0.6739602169981918,0.6999749426231867,0.42296570737694406,0.5248051281917079,0.13935797210161985,494
510,0.3619964122772217,0.009821140186424172,0.004796218872070312,0.0003429796703398461,5,0.1,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.36781193490054254,0.6450271247739603,0.7605786618444846,0.7059304857336512,0.39385178332631116,0.57463999811579,0.16262038786540808,416
511,1.6044713973999023,0.024957296323850554,0.012101697921752929,0.0013810871811267983,5,0.1,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.34321880650994574,0.5099457504520796,0.6497287522603978,0.6649027276557549,0.4497288176843582,0.5235049709125073,0.12170098020098932,498
512,3.108608341217041,0.06499458477212912,0.023250484466552736,0.0021268992720262585,5,0.1,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3276672694394213,0.5251356238698011,0.6264014466546113,0.651349500030095,0.47920440538779396,0.5219516490763445,0.11596331209046049,521
513,0.3662163257598877,0.008026052931222771,0.004851579666137695,0.0002820178382918847,5,0.1,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.36781193490054254,0.6450271247739603,0.7605786618444846,0.7059304857336512,0.39385178332631116,0.57463999811579,0.16262038786540808,416
514,1.6204939842224122,0.030105221073482503,0.012158775329589843,0.0013526350214309374,5,0.1,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.34321880650994574,0.5099457504520796,0.6497287522603978,0.6649027276557549,0.4497288176843582,0.5235049709125073,0.12170098020098932,498
515,3.086039113998413,0.03664338768808901,0.023354339599609374,0.0022757812999878195,5,0.1,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3276672694394213,0.5251356238698011,0.6264014466546113,0.651349500030095,0.47920440538779396,0.5219516490763445,0.11596331209046049,521
516,0.3649450302124023,0.014258045547376589,0.004857349395751953,0.0003829251895247416,5,0.1,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.36781193490054254,0.6450271247739603,0.7605786618444846,0.7059304857336512,0.39385178332631116,0.57463999811579,0.16262038786540808,416
517,1.5866060256958008,0.034356056333444185,0.011816740036010742,0.0013102215822731905,5,0.1,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.34321880650994574,0.5099457504520796,0.6497287522603978,0.6486270127681402,0.4497288176843582,0.5202498279349843,0.11803801326393758,524
518,3.0724370002746584,0.04018744302990284,0.02382659912109375,0.001828235552113401,5,0.1,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3276672694394213,0.5251356238698011,0.6264014466546113,0.6220545478811796,0.4811935554782099,0.5164904886646446,0.10972603087527055,536
519,0.35891995429992674,0.007578875585264691,0.004582357406616211,0.0003004125337315078,5,0.1,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.36781193490054254,0.6450271247739603,0.7607594936708861,0.7059304857336512,0.39385178332631116,0.5746761644810702,0.16266175098278007,415
520,1.574740219116211,0.029737755006861315,0.011913299560546875,0.0015299975718669136,5,0.1,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.34321880650994574,0.527124773960217,0.6383363471971066,0.7014309528607281,0.4497288176843582,0.5319679396424711,0.12840943553124676,484
521,3.0933258533477783,0.0630173051207306,0.024057388305664062,0.002525333483950848,5,0.1,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.321880650994575,0.5262206148282098,0.6410488245931284,0.6323622236819035,0.4779385826029839,0.5198901793401602,0.11690779467242875,525
522,0.36364150047302246,0.009271609626213609,0.004623699188232422,0.0002719343993491188,5,0.1,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.377757685352622,0.6533453887884269,0.7998191681735985,0.7605435946017381,0.39439427880551553,0.5971720231443802,0.1789821488218717,281
523,1.5661592960357666,0.03459290449652398,0.011986112594604493,0.0015045218471852523,5,0.1,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3361663652802893,0.5312839059674502,0.6741410488245931,0.6922080717465319,0.4499096495107596,0.5367418082659248,0.1347949785468184,478
524,3.0108712196350096,0.04029792785832307,0.023296260833740236,0.0015805376652255748,5,0.1,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.318625678119349,0.5242314647377939,0.6414104882459313,0.620427323139408,0.48101272365180847,0.5171415355788581,0.11565018834277556,535
525,0.8813618659973145,0.022884655522387477,0.005807352066040039,0.0006005933974232099,5,0.1,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.3784810126582278,0.5808318264014467,0.7397830018083182,0.7540507245049368,0.4399659926254112,0.5786225115996682,0.1523383683855824,397
526,3.9343127250671386,0.12674946083677113,0.023856687545776366,0.010405294670479265,5,0.1,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.31826401446654606,0.5670886075949367,0.6678119349005425,0.7356175891008916,0.48137438730461135,0.5540313066735056,0.1462568606525316,461
527,7.644620609283447,0.12696215846552875,0.03864221572875977,0.004465045144373675,5,0.1,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3139240506329114,0.5698010849909584,0.6352622061482821,0.6569599317497246,0.4927667923679025,0.5337428131779558,0.1239259190586003,482
528,0.8558361053466796,0.024036133071809292,0.005821323394775391,0.0005842642055059864,5,0.1,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.3784810126582278,0.5808318264014467,0.7397830018083182,0.7540507245049368,0.4399659926254112,0.5786225115996682,0.1523383683855824,397
529,3.936709833145142,0.11713692767465232,0.019640731811523437,0.0035899289719488934,5,0.1,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.31826401446654606,0.5670886075949367,0.6764918625678119,0.7325433172041463,0.48137438730461135,0.5551524378276105,0.14689627503272046,458
530,7.634622240066529,0.19534130893704713,0.039359235763549806,0.0045729385187614395,5,0.1,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3139240506329114,0.5698010849909584,0.6415913200723328,0.6488227612575008,0.4927667923679025,0.5333812018643211,0.12342897770785226,483
531,0.873394250869751,0.04440551486351201,0.005878019332885742,0.0006727129904808447,5,0.1,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.374502712477396,0.5857142857142857,0.7401446654611212,0.7444657217702154,0.43996579635353017,0.5769586363553098,0.15134094256362313,401
532,3.923496627807617,0.14249843256418504,0.019443225860595704,0.0035757903541312006,5,0.1,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.31989150090415913,0.5629294755877035,0.6638336347197107,0.7276612504350694,0.48065105999900554,0.5509933843291297,0.14313842978871977,467
533,7.429320001602173,0.2480422524405254,0.03867673873901367,0.003956766773763136,5,0.1,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3074141048824593,0.5578661844484629,0.6287522603978299,0.645024834935348,0.4943942788055155,0.5266903326939231,0.12207925656717628,491
534,0.8492941379547119,0.021654301190399607,0.005608844757080078,0.0006094586912157359,5,0.1,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.3817359855334539,0.5960216998191682,0.7408679927667269,0.7585717818608144,0.44231680636863,0.5839028532697588,0.1524547192851276,372
535,3.827004814147949,0.12231896116021027,0.019699239730834962,0.003719130050966668,5,0.1,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.32061482820976495,0.5808318264014467,0.6678119349005425,0.699993588451886,0.4815552191310128,0.5501614794189306,0.13757212274902061,470
536,7.289089250564575,0.16662533239193,0.038350486755371095,0.004715204094468553,5,0.1,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3048824593128391,0.5839059674502712,0.6493670886075951,0.6372492626719668,0.4938517833263112,0.5338513122737967,0.12693872315070426,481
537,0.8241888999938964,0.01923084876414852,0.005494594573974609,0.000546191977550044,5,0.1,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.427124773960217,0.5600361663652803,0.7439421338155516,0.7299998298977033,0.4394236279941276,0.580105306406576,0.1363143591252094,388
538,3.6319148540496826,0.10306453772032677,0.019200801849365234,0.003937497961827736,5,0.1,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.32622061482820974,0.5748643761301989,0.6566003616636528,0.7050573375588489,0.48336353739502724,0.5492212455151876,0.1345654125855784,471
539,6.727098369598389,0.1850387988459317,0.038076257705688475,0.0046345633533340525,5,0.1,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3244122965641953,0.5676311030741411,0.6227848101265823,0.6504507710867966,0.4933092878471068,0.5317176537397644,0.11673154642567933,485
