,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
486,0.8835150241851807,0.018191133874600023,0.005754661560058594,0.0006498054070532513,5,0.01,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.37005220749185413,0.7291119985038419,0.8312406654743058,0.7348716807282708,0.4381125226860254,0.6206778149768596,0.18181210422768349,97
487,4.264243316650391,0.0939571946117589,0.01752171516418457,0.003665378523885151,5,0.01,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.36170506718224416,0.7759242991368116,0.8421279162572864,0.784230677037923,0.43901996370235935,0.6406015846633248,0.19898383498509029,30
488,8.442583513259887,0.23965726048746408,0.03088545799255371,0.008723226146869783,5,0.01,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3591643640405754,0.7889896717671262,0.843940295912696,0.7468406170072095,0.4417422867513612,0.6361354470957936,0.1966237958510018,44
489,0.8763607978820801,0.014424843413562712,0.005684328079223633,0.0006948465833680292,5,0.01,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.36950787458611994,0.7267533103817047,0.8339627909672083,0.7288819773521688,0.43702359346642466,0.6192259093507253,0.18179950734184336,114
490,4.224526309967041,0.09335206791065484,0.016671419143676758,0.003975343283547184,5,0.01,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3618866212375441,0.7706635119152669,0.8388616554147492,0.7809638235270876,0.4379310344827586,0.6380613293154813,0.19730678494946072,39
491,8.397537136077881,0.22149271744654483,0.031035804748535158,0.008521457153848335,5,0.01,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3593458522438422,0.7886264319524601,0.8421257431401936,0.7517413911637107,0.4411978221415608,0.6366074481283535,0.19680563017712724,42
492,0.8651376247406006,0.022933564164339428,0.005707168579101562,0.0006358890631535362,5,0.01,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.35916212507144946,0.7285673363379421,0.8239828494964954,0.7366866944650049,0.4381125226860254,0.6173023056113834,0.18335469325828946,127
493,4.126339483261108,0.10522875896377318,0.016369438171386717,0.003963860691289584,5,0.01,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3569863738973077,0.7739274679366451,0.8325100292646435,0.7682604395228099,0.43321234119782215,0.6329793303638457,0.19700701396851825,48
494,8.35851173400879,0.31043740562414246,0.031869363784790036,0.009891427780529337,5,0.01,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.35390120614583853,0.7848140601992946,0.8265190088478791,0.7535571292728092,0.43901996370235935,0.6315622736336362,0.19521536466452652,53
495,0.17496652603149415,0.0038364888052457523,0.004464864730834961,0.0005179063355148227,5,0.1,2,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
496,0.6851544380187988,0.021711337405618387,0.007721662521362305,0.0003906574377825986,5,0.1,2,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
497,1.2948992729187012,0.025172123499302795,0.012582492828369141,0.0005255496469893744,5,0.1,2,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3491831713812332,0.6481984859300546,0.6862327764007385,0.672618066110173,0.42268602540834843,0.5557837050461095,0.14114283028473562,448
498,0.1741574764251709,0.0026885877909696124,0.004178428649902343,4.146526138090967e-05,5,0.1,2,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
499,0.6760841369628906,0.010876894242922232,0.0077803611755371095,0.0003708607979574471,5,0.1,2,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
500,1.3164053440093995,0.04522579713139584,0.012898111343383789,0.0006596711908397385,5,0.1,2,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3491831713812332,0.6481984859300546,0.6862327764007385,0.672618066110173,0.42268602540834843,0.5557837050461095,0.14114283028473562,448
501,0.17183642387390136,0.004533450220749235,0.004212474822998047,6.934245241184315e-05,5,0.1,2,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
502,0.7353771209716797,0.007661230876851066,0.008516979217529298,0.00048071030704125865,5,0.1,2,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
503,1.4107014179229735,0.026599849627205317,0.013546276092529296,0.0005075852015863511,5,0.1,2,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3491831713812332,0.6481984859300546,0.6862327764007385,0.672618066110173,0.42268602540834843,0.5557837050461095,0.14114283028473562,448
504,0.18528714179992675,0.0027311760147468796,0.004592132568359375,9.576682857609202e-05,5,0.1,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
505,0.7306310176849365,0.009481882724774331,0.008292388916015626,0.000393186007356929,5,0.1,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
506,1.405228328704834,0.021409334271193747,0.013704729080200196,0.0005563785206534632,5,0.1,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3491831713812332,0.6481984859300546,0.6862327764007385,0.672618066110173,0.42268602540834843,0.5557837050461095,0.14114283028473562,448
507,0.18696537017822265,0.0031627996156392123,0.0045336723327636715,6.606657553609488e-05,5,0.1,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
508,0.7314208507537842,0.01105210881655068,0.00838007926940918,0.0006500912244976003,5,0.1,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
509,1.2941093444824219,0.034604164113952236,0.012424278259277343,0.0006266655614674447,5,0.1,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3491831713812332,0.6481984859300546,0.6862327764007385,0.6727994884614068,0.4223230490018149,0.5557473942350496,0.14124140054631193,453
510,0.37634615898132323,0.006821243040569731,0.0048755168914794925,0.00033845858494614944,5,0.1,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.3357528467833916,0.7619409491648644,0.8123812358582758,0.7722649675086067,0.3834845735027223,0.6131649145635721,0.20825215120564594,172
511,1.6279313087463378,0.030570750133722922,0.012079668045043946,0.0017114374437071681,5,0.1,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3419236432505617,0.6189972579213411,0.7121755799588557,0.6286892284512392,0.44609800362976404,0.5495767426423523,0.13516215029644402,485
512,3.185999631881714,0.039096406654677215,0.024327802658081054,0.0020218173364763277,5,0.1,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.32050803526508076,0.584534781726851,0.6419315454945356,0.5856688854411691,0.4778584392014519,0.5221003374258177,0.11392571299590645,539
513,0.37526545524597166,0.006704966180566756,0.0048506736755371095,0.0003224321033227062,5,0.1,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.3357528467833916,0.7619409491648644,0.8123812358582758,0.7722649675086067,0.3834845735027223,0.6131649145635721,0.20825215120564594,172
514,1.6337997913360596,0.02449050498158652,0.01207270622253418,0.001680667573648459,5,0.1,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3419236432505617,0.6189972579213411,0.7121755799588557,0.6286892284512392,0.44609800362976404,0.5495767426423523,0.13516215029644402,485
515,3.1577674388885497,0.031901770393842475,0.02413067817687988,0.00237258416619596,5,0.1,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.32050803526508076,0.584534781726851,0.6419315454945356,0.5856688854411691,0.4778584392014519,0.5221003374258177,0.11392571299590645,539
516,0.37450408935546875,0.009335783907784256,0.0048350334167480465,0.0003893140650281471,5,0.1,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.3357528467833916,0.7619409491648644,0.8123812358582758,0.7722649675086067,0.3834845735027223,0.6131649145635721,0.20825215120564594,172
517,1.6378153800964355,0.02516985353927094,0.012072324752807617,0.0016704291286874823,5,0.1,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.34174215504729494,0.6189972579213411,0.7121755799588557,0.5747877588972682,0.44609800362976404,0.5387601510909048,0.1305459743870897,505
518,3.163461971282959,0.040255686930857515,0.024096345901489256,0.00210627011816546,5,0.1,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.32050803526508076,0.5848976922813515,0.669516435350425,0.6150697109622563,0.4745916515426497,0.5329167050803527,0.12379812647899655,509
519,0.37335915565490724,0.005011609826247396,0.005017471313476562,0.00036696374030596924,5,0.1,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.3357528467833916,0.7621224373681313,0.8123812358582758,0.7722649675086067,0.3834845735027223,0.6132012122042256,0.20827809339903627,171
520,1.6350929737091064,0.02238995107155247,0.012135648727416992,0.0016132501611990375,5,0.1,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3404717376244274,0.6297007156798959,0.7145348607492907,0.5985625818211511,0.4457350272232305,0.5458009846195991,0.13451198271251164,489
521,3.1576757431030273,0.053176364258446296,0.023746824264526366,0.0019715185164554147,5,0.1,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.31778571221607893,0.5983231438287426,0.6916581278530394,0.6123479805815526,0.47749546279491834,0.5395220854548664,0.1303233455672162,503
522,0.3722282886505127,0.008733866465455101,0.004919528961181641,0.0003650453951527535,5,0.1,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.3357528467833916,0.762848126773066,0.822181928094848,0.7737175316550724,0.39056261343012705,0.6170126093473011,0.20895240360524817,131
523,1.6240619659423827,0.03300774193226295,0.012283515930175782,0.0017217591802684354,5,0.1,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3406532258276942,0.6062977591870171,0.7582727933642224,0.6314108929799098,0.4480943738656987,0.5569458090449084,0.14638602038359708,437
524,3.1039607524871826,0.06073685371495676,0.024294042587280275,0.002099163712591565,5,0.1,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3217784526879483,0.608665469037691,0.7000064534992454,0.6176114018844218,0.4745916515426497,0.5445306857303913,0.1327680697270875,494
525,0.9000979900360108,0.02673326564656089,0.006211137771606446,0.000738766020570431,5,0.1,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.36224992690424324,0.7906221436680636,0.8315991639425876,0.7319585843393329,0.4421052631578947,0.6317070164024244,0.19173795300363022,51
526,4.0510297298431395,0.14742665386957643,0.019124364852905272,0.004985147548932185,5,0.1,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.33357518590028945,0.6766991800104836,0.7956501439525445,0.7265024141355341,0.48148820326678765,0.6027830254531279,0.17038374641067494,315
527,7.75389518737793,0.2375933208714685,0.03888182640075684,0.005272965102114443,5,0.1,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3019962385318684,0.599779724949228,0.7145209001182702,0.6166987585574717,0.4938294010889292,0.5453650046491535,0.14039049680068305,490
528,0.8912564277648926,0.02671568352190194,0.005921363830566406,0.0008607711120752454,5,0.1,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.36224992690424324,0.7906221436680636,0.8315991639425876,0.7319585843393329,0.4421052631578947,0.6317070164024244,0.19173795300363022,51
529,4.0507782936096195,0.13080457167977064,0.01962137222290039,0.004864770504086615,5,0.1,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3332122094937559,0.6766991800104836,0.7956501439525445,0.7265024141355341,0.48148820326678765,0.6027104301718211,0.1704984708404192,316
530,7.712310266494751,0.22280214648460508,0.03886542320251465,0.005662686030668712,5,0.1,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.30127028571880127,0.599779724949228,0.7145209001182702,0.6166987585574717,0.4938294010889292,0.5452198140865401,0.14064226110700404,492
531,0.8882247924804687,0.022820457758654097,0.005989980697631836,0.0008513432701752617,5,0.1,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.3618869504977097,0.7897139782793654,0.831236253388087,0.7660784982575551,0.44065335753176044,0.6379138075908954,0.19593139554344613,40
532,4.011356210708618,0.15818626983852285,0.018939828872680663,0.004812803992382522,5,0.1,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.33248625668068876,0.6794205152789887,0.7711493682155942,0.6684273744267581,0.48366606170598914,0.5870299152616039,0.15782148309518323,369
533,7.618882703781128,0.27993893804973496,0.038775300979614256,0.005547211163453359,5,0.1,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3052630261906706,0.5945184767634516,0.7430144163270898,0.64246975416119,0.494010889292196,0.5558553125469197,0.14875930798450535,440
534,0.8747590541839599,0.023426904267366128,0.006054973602294922,0.0008327554438377647,5,0.1,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.3560793279931725,0.7926175261235016,0.8316000200190181,0.7364962503852344,0.4395644283121597,0.6312715105666172,0.19479149726897843,54
535,4.000838375091552,0.13889249016337085,0.01904640197753906,0.004813115475192664,5,0.1,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3361160207460245,0.6652693084746298,0.7824012417059365,0.6911124779066429,0.48348457350272234,0.5916767244671912,0.16043440639444656,364
536,7.496342277526855,0.3243442103533515,0.039080333709716794,0.005256221864564711,5,0.1,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.30725939642660527,0.6112097940411813,0.7359364422517181,0.6176063312778719,0.49364791288566245,0.5531319753766077,0.1448717553349604,482
537,0.8550782680511475,0.014851953597756163,0.006400966644287109,0.0006769320364798445,5,0.1,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.35244923466767114,0.7815483920250554,0.8129083813833669,0.7455719775892361,0.4421052631578947,0.6269166497646449,0.19082483975400377,64
