,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
345,0.38802785873413087,0.009002878342348189,0.0037243843078613283,0.0005806489052104018,1,0.01,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5497073297073297,0.6184501424501424,0.5974747474747476,0.5825583817580907,0.47360241849146906,0.5643586039763558,0.05060662100445976,79
346,1.8688687801361084,0.03245780499243423,0.010235023498535157,0.003118570890859312,1,0.01,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5407049987049987,0.617964775964776,0.593109557109557,0.5860141838679488,0.46899571872289225,0.5613578468740346,0.05249333925751638,111
347,3.7689343452453614,0.06386385791439218,0.018337583541870116,0.006079856381011189,1,0.01,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5277327117327117,0.5983330743330743,0.6022320642320642,0.5869236054758064,0.4714809529287521,0.5573404817404817,0.050634547037779636,139
348,0.3913434505462646,0.011687527118130866,0.0037264347076416014,0.0005910156498257476,1,0.01,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5497073297073297,0.6184501424501424,0.5974747474747476,0.5825583817580907,0.47360241849146906,0.5643586039763558,0.05060662100445976,79
349,1.8851202964782714,0.03102433738725682,0.010234403610229491,0.0031187869837046747,1,0.01,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5407049987049987,0.617964775964776,0.593109557109557,0.5860141838679488,0.46899571872289225,0.5613578468740346,0.05249333925751638,111
350,3.771082305908203,0.06855942516676512,0.01842188835144043,0.006172863515521122,1,0.01,10,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5275508935508936,0.5983330743330743,0.6022320642320642,0.5869236054758064,0.4716628372503236,0.5573404949684324,0.050594241502144595,138
351,0.38231940269470216,0.012647209514509481,0.0037000179290771484,0.00055341967914613,1,0.01,10,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.571983941983942,0.6193592333592333,0.5994146594146594,0.5814976489767323,0.4855135097041245,0.5715537986877383,0.045964298438645704,15
352,1.8197346687316895,0.02848577686711399,0.010330772399902344,0.0031919091950040877,1,0.01,10,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5496156436156436,0.6222683242683242,0.6038083398083397,0.5845896824434473,0.4768151899836149,0.5674194360238739,0.051290300539254666,42
353,3.6653138637542724,0.06361882747719218,0.018170595169067383,0.00610337998381038,1,0.01,10,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5277327117327117,0.602970214970215,0.6032929292929293,0.5851353354081619,0.4763001101669709,0.5590862603141977,0.049789912706387225,126
354,0.37532811164855956,0.013496449001171109,0.003689861297607422,0.0004921852906761509,1,0.01,10,1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5618005698005698,0.6245418285418285,0.599960113960114,0.5847104204688781,0.4916960220707038,0.5725417909684188,0.04528853291523535,6
355,1.789991283416748,0.03748119326986642,0.009942293167114258,0.0030006925078690898,1,0.01,10,1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.539098679098679,0.6320880600880601,0.5927759647759648,0.5851353354081619,0.4823313113600491,0.566285870146183,0.051331212635845856,57
356,3.6096232414245604,0.07142888823497646,0.018006563186645508,0.005919514042820433,1,0.01,10,1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5391287231287232,0.6060927220927219,0.5985040145040145,0.5895907240032376,0.47914911301597374,0.5624930593489342,0.0477998085971749,99
357,0.33261914253234864,0.011740884559952876,0.0034016132354736327,0.00038050653928562887,1,0.01,10,5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5718021238021238,0.6128422688422688,0.5753483553483553,0.5813769109513016,0.47466315127282754,0.5632065620433754,0.04659422150085302,94
358,1.6241832733154298,0.04025618582109722,0.009345483779907227,0.0026611662330997777,1,0.01,10,5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5634970214970216,0.6246319606319606,0.594957782957783,0.5850145973827313,0.4682101442741675,0.5672623013487328,0.05328971509737251,45
359,3.296697759628296,0.051281653994603354,0.01698160171508789,0.005448486340635779,1,0.01,10,5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.533976171976172,0.64200259000259,0.5953214193214194,0.5816199415690141,0.46542228772130556,0.5636684821181002,0.0599905722311284,91
360,0.07415742874145508,0.00042405153948202394,0.0026465415954589843,1.1596656159326879e-05,1,0.1,2,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5599507899507898,0.5866226366226367,0.5569199689199689,0.5417950479791149,0.42981286124247203,0.5350202609429965,0.054549845743133846,501
361,0.29116382598876955,0.004662225023894304,0.004662847518920899,0.00021241308387576807,1,0.1,2,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5,0.6064770784770784,0.5734685314685315,0.5514027893074819,0.5025816173506243,0.5467860033207433,0.041083462172139186,424
362,0.565692138671875,0.0031082687321550575,0.0072018146514892575,0.0007317857320432774,1,0.1,2,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5,0.6138223258223259,0.5944423724423724,0.5677692691152132,0.5025463805020007,0.5557160695763824,0.046803075567781245,153
363,0.07725472450256347,0.0033426444179791587,0.0028091907501220704,9.25170508879894e-05,1,0.1,2,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5599507899507898,0.5866226366226367,0.5569199689199689,0.5417950479791149,0.42981286124247203,0.5350202609429965,0.054549845743133846,501
364,0.31595430374145506,0.026823698954589553,0.0048673152923583984,0.00025951329529374026,1,0.1,2,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5,0.6064770784770784,0.5734685314685315,0.5514027893074819,0.5025816173506243,0.5467860033207433,0.041083462172139186,424
365,0.5930096626281738,0.04510660290239957,0.007273960113525391,0.0006987865511326544,1,0.1,2,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5,0.612064232064232,0.5914115514115514,0.5677692691152132,0.5025463805020007,0.5547582866185995,0.045872152691279845,164
366,0.0753713607788086,0.001334256324951053,0.0028736114501953123,5.131915471087214e-05,1,0.1,2,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.5599507899507898,0.5866226366226367,0.5569199689199689,0.5417950479791149,0.42981286124247203,0.5350202609429965,0.054549845743133846,501
367,0.2906949043273926,0.006923331774631992,0.004612159729003906,0.0002729434970306544,1,0.1,2,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5,0.6064770784770784,0.5734685314685315,0.5499782878829805,0.5025816173506243,0.5465011030358429,0.041055388068474585,441
368,0.5709827899932861,0.001563661329303965,0.007363319396972656,0.000739810246245716,1,0.1,2,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5,0.6190318570318571,0.5931996891996892,0.5745280075945772,0.5025463805020007,0.5578611868656249,0.048324089846691745,135
369,0.07630643844604493,0.0008482306700125576,0.0028740406036376954,2.1466465313921167e-05,1,0.1,2,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5599507899507898,0.5866226366226367,0.5569199689199689,0.5417950479791149,0.42981286124247203,0.5350202609429965,0.054549845743133846,501
370,0.3025327682495117,0.002330987210126375,0.005055475234985352,0.00030445607823624093,1,0.1,2,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.5,0.6066588966588966,0.5734685314685315,0.5499782878829805,0.5025816173506243,0.5465374666722067,0.041108540083931985,437
371,0.5744449615478515,0.004933251978125317,0.007345056533813477,0.0007366633413640319,1,0.1,2,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5,0.6059456099456099,0.5928360528360529,0.5691937705397145,0.5029101491451438,0.5541771164933043,0.04463956107497045,173
372,0.07515454292297363,0.0005414403308387507,0.002786684036254883,0.00010514961054907635,1,0.1,2,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5599507899507898,0.5866226366226367,0.5569199689199689,0.5417950479791149,0.42981286124247203,0.5350202609429965,0.054549845743133846,501
373,0.2958062648773193,0.0018193625672458644,0.004683589935302735,0.00020994131253325066,1,0.1,2,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5,0.6066588966588966,0.5734685314685315,0.5499782878829805,0.5027635016721957,0.5465738435365208,0.04106968966286563,433
374,0.5645753860473632,0.0030374548813229653,0.007366657257080078,0.000878292094646399,1,0.1,2,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5,0.5972514892514893,0.5914115514115514,0.5745280075945772,0.5025463805020007,0.5531474857519237,0.04301524300529499,187
375,0.1578667640686035,0.003456091585980273,0.0031638145446777344,0.0002569063908105133,1,0.1,5,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5135177415177415,0.6053545713545713,0.5816519036519037,0.5682843489318571,0.48381695908069133,0.550525104907353,0.04496678864222837,316
376,0.7166262149810791,0.012163841593635259,0.007029294967651367,0.0011662296109153415,1,0.1,5,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5,0.5731551411551411,0.6090209790209791,0.5834082116366583,0.5018188432157148,0.5534806350056987,0.04448953787156372,185
377,1.3804569244384766,0.019830042506045486,0.01321406364440918,0.0018389437111791475,1,0.1,5,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5,0.520037296037296,0.6356943796943798,0.5633138805201374,0.5010913059294289,0.5440273724362484,0.05124889991029654,491
378,0.15832014083862306,0.0026060189482078,0.0032238483428955076,0.00019435682520337579,1,0.1,5,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5135177415177415,0.6053545713545713,0.5816519036519037,0.5682843489318571,0.48381695908069133,0.550525104907353,0.04496678864222837,316
379,0.723991870880127,0.012359637026604614,0.0071106433868408205,0.0012201800324563837,1,0.1,5,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5,0.571034965034965,0.6056565656565658,0.580377324466084,0.5020007275372863,0.5518139165389802,0.043012518148375034,211
380,1.3708833694458007,0.020903360545805348,0.012844085693359375,0.0021989432071779043,1,0.1,5,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5,0.5121574721574722,0.6155379435379436,0.5721940845622184,0.5010913059294289,0.5401961612374127,0.04611147455791181,500
381,0.15724515914916992,0.003251362816878129,0.0032396316528320312,0.00025798600117255937,1,0.1,5,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.5117296037296036,0.60393006993007,0.5830764050764051,0.5714971204240029,0.48715046859826777,0.5514767335516699,0.044426141673933654,219
382,0.7123960494995117,0.012220753878927473,0.0070212364196777345,0.0012103262225061915,1,0.1,5,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5,0.5634286454286455,0.6147189847189847,0.5812867460739415,0.5005762261127849,0.5520021204668714,0.045321965920367996,206
383,1.3828954696655273,0.023590876647177544,0.014185714721679687,0.0025047639846124273,1,0.1,5,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5,0.5312183372183371,0.626903910903911,0.57113335178086,0.5010913059294289,0.5460693811665074,0.048017481109012876,467
384,0.15642142295837402,0.003190123695237533,0.0031318187713623045,0.0002591820903920603,1,0.1,5,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5227619787619788,0.6049909349909349,0.5832582232582233,0.5684662332534286,0.4857871134699072,0.5530528967468946,0.04310386948011641,191
385,0.7409980297088623,0.05659605430691072,0.0070339679718017575,0.0012530484548020947,1,0.1,5,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.5,0.5862175602175603,0.6250240870240871,0.5791347073631541,0.5012731902510004,0.5583299089711604,0.049631686544027775,133
386,1.3750279426574707,0.03167759587339353,0.01452169418334961,0.005150728554589523,1,0.1,5,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5,0.5316436156436156,0.6348754208754208,0.5682843489318571,0.5010913059294289,0.5471789382760643,0.050452710017834496,417
387,0.17048997879028321,0.03390449643413782,0.003024911880493164,0.00023722486159952062,1,0.1,5,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5314908054908054,0.6063853923853924,0.5827127687127688,0.5684662332534286,0.46954603538815975,0.5517202470461109,0.047730648299649084,212
388,0.7065140724182128,0.02174779802580695,0.006965112686157226,0.0011252477013405809,1,0.1,5,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5,0.5572167832167833,0.6106272986272986,0.5837719802798013,0.5031226066147857,0.5509477337477338,0.04372938820786346,307
389,1.327821969985962,0.015683467677539357,0.01340799331665039,0.001765577086804824,1,0.1,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5,0.5205511525511526,0.6358161098161098,0.5636776491632803,0.5038195707530011,0.5447728964567087,0.050822704364969634,482
390,0.4121119976043701,0.04065089955918902,0.004314947128295899,0.001256927801645342,1,0.1,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5236410256410257,0.6037591297591298,0.5990494690494691,0.5867417211542347,0.47290545435325354,0.5572193599914226,0.05103649130607609,140
391,1.9193068027496338,0.044902434296567185,0.011510276794433593,0.003637861781663637,1,0.1,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5,0.5880372960372959,0.612930846930847,0.5800441289710114,0.5029101491451438,0.5567844842168597,0.04646952763688882,144
392,3.618644142150879,0.1013309508824284,0.022638273239135743,0.006031466810805058,1,0.1,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5,0.557128205128205,0.6142952602952603,0.578983396189653,0.5010913059294289,0.5502996335085095,0.04453389835611305,329
393,0.39339475631713866,0.007749107334796896,0.003967714309692383,0.0002569703007994605,1,0.1,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5236410256410257,0.6037591297591298,0.5990494690494691,0.5867417211542347,0.47290545435325354,0.5572193599914226,0.05103649130607609,140
394,1.8910687446594239,0.044911069413396516,0.01139974594116211,0.003624466804486899,1,0.1,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5,0.5624294224294225,0.6114462574462574,0.5805897819357259,0.4990004135147824,0.5506931750652376,0.044641736566275916,315
395,3.6138790130615233,0.07825689426084934,0.022705554962158203,0.005924362698687317,1,0.1,10,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5,0.5439456099456099,0.6151442631442633,0.5828931318200145,0.5012731902510004,0.5486512390321776,0.04522741422642282,375
396,0.3857602119445801,0.008381875314293241,0.0038079261779785157,0.0005734360397853429,1,0.1,10,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.527035483035483,0.603001813001813,0.605960113960114,0.5869236054758064,0.48160377407376315,0.5609049579093959,0.04881577901166596,118
