,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
476,9.07190375328064,0.2178721040078042,0.06606011390686035,0.004024635323585666,5,0.01,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5561375648915454,0.5645597337704544,0.5766613859797083,0.579614739222388,0.5734828136673457,0.5700912475062884,0.008610101483421199,297
477,0.9819923877716065,0.009874194979765527,0.013777828216552735,0.000363104360564188,5,0.01,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5545574030027243,0.566533835730329,0.5753798356842502,0.5648324662811048,0.5720713299144875,0.5666749741225792,0.007143466324931106,353
478,4.551275968551636,0.21587066722937845,0.0341092586517334,0.0017931733137590805,5,0.01,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5555973249375905,0.57236284411372,0.5750141999630035,0.5790257097025532,0.5807886954403048,0.5725577548314345,0.008981215046727957,244
479,8.915744304656982,0.4593406415950038,0.06567168235778809,0.004345772726155065,5,0.01,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.556815953926918,0.5653279995355168,0.5766390465998494,0.5806099804014343,0.574250558226051,0.5707287077379538,0.008575633544728383,281
480,2.6535422801971436,0.07768558762026415,0.014832782745361327,0.0008350007571806154,5,0.01,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5749867011520887,0.5838951549504603,0.597271038801516,0.5965461477314334,0.5861164033204298,0.5877630891911856,0.008348075276219093,67
481,12.082129764556885,0.3495927661833344,0.04971027374267578,0.0014379121003343432,5,0.01,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5744711739415653,0.5820550832814313,0.5893050065473928,0.5906964284710502,0.5819220757202568,0.5836899535923392,0.005854973975478863,121
482,23.860843181610107,0.4525584495218874,0.10231366157531738,0.0057074080826780135,5,0.01,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.568536772029206,0.5818496574533611,0.5872921848094415,0.58866126735324,0.5820784513792686,0.5816836666049034,0.007115709853811701,161
483,2.6778480052947997,0.021395010697756196,0.014581060409545899,0.0005671917885762062,5,0.01,10,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5749867011520887,0.5838951549504603,0.597271038801516,0.5965461477314334,0.5861164033204298,0.5877630891911856,0.008348075276219093,67
484,12.240061473846435,0.35693993682147085,0.050162220001220705,0.00303301280719873,5,0.01,10,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5744711739415653,0.5820550832814313,0.5893050065473928,0.5906964284710502,0.5819220757202568,0.5836899535923392,0.005854973975478863,121
485,23.78488802909851,0.7202487657525495,0.10332422256469727,0.004353639776063943,5,0.01,10,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5687824942290899,0.5818496574533611,0.5876537177089353,0.58866126735324,0.5820784513792686,0.581805117624779,0.007083478344529491,155
486,2.6586573123931885,0.04068910483238916,0.014574527740478516,0.0006425167763176932,5,0.01,10,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.5762053301414161,0.5841899343057609,0.5980164439803625,0.596479129591857,0.5857325310410771,0.5881246738120947,0.008135346630564895,57
487,12.082099437713623,0.35197478666198934,0.04895625114440918,0.003356570925954189,5,0.01,10,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.574788030077444,0.5820327448996238,0.5896888788267455,0.589906344532486,0.5822612692398919,0.5837354535152383,0.00563297418721232,120
488,23.790264701843263,0.5752346471340105,0.10277285575866699,0.006404885089839249,5,0.01,10,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5710228255620478,0.5818719958351688,0.588376783507923,0.58866126735324,0.5820784513792686,0.5824022647275297,0.006399182204462419,150
489,2.622691106796265,0.03096264231761853,0.01463475227355957,0.0007125559972786707,5,0.01,10,1,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5738533068994199,0.5852306410443163,0.5984003162597152,0.5966172686927629,0.586433257460206,0.5881069580712841,0.008861372972330297,58
490,12.0159282207489,0.3054695174380827,0.049552297592163085,0.0026013140471599803,5,0.01,10,1,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.5743412624412915,0.5809026846338379,0.5888987948881813,0.5880763406551579,0.5822836086197506,0.5829005382476439,0.005299079860590126,137
491,23.947547817230223,0.42946956536468534,0.10423336029052735,0.006114863583751478,5,0.01,10,1,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5698794492992871,0.5821891135722771,0.5881269475077232,0.5869876391349237,0.5840424915357495,0.5822451282099922,0.006530403901924093,151
492,2.429568958282471,0.039702583524506764,0.014579582214355468,0.0002907921106540024,5,0.01,10,5,10,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5772370144951384,0.5800227269597371,0.5933347528450484,0.5931054309536127,0.5847819686217485,0.5856963787750571,0.006600395859158706,86
493,11.782368183135986,0.2772126468894429,0.04491109848022461,0.002479870342186384,5,0.01,10,5,50,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5746633518640144,0.5843598805766186,0.5906841200057917,0.59026787743198,0.5831853894576089,0.5846321238672028,0.005829784689285148,99
494,23.766153430938722,0.6862424692583995,0.0952080249786377,0.008493853860793581,5,0.01,10,5,100,2,"{'gamma': 5, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5748826168915186,0.5828189686546921,0.5873368635691589,0.5876883655540525,0.5824846630384799,0.5830422955415804,0.004625374918500916,136
495,0.5353980541229248,0.001982054896865004,0.010825347900390626,0.00013646021454729655,5,0.1,2,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5310636277551437,0.5382249475694579,0.5444544129013908,0.5573702088491339,0.548890370858258,0.5440007135866768,0.008984271342437029,501
496,2.0854838848114015,0.01577777584488427,0.02582864761352539,0.0008723956944805399,5,0.1,2,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5557883883637674,0.5553944185597233,0.5608391930996611,0.5695059517729134,0.556576022088817,0.5596207947769765,0.005310763765700245,461
497,3.960612440109253,0.1226952859182592,0.04794354438781738,0.0009197119531534212,5,0.1,2,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5785033245423805,0.570714620674557,0.5776342877788958,0.5865326458942417,0.5687605465940667,0.5764290850968283,0.006313454046258947,205
498,0.5280518054962158,0.013245752129268509,0.010994815826416015,0.00020626217286149207,5,0.1,2,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5310636277551437,0.5382249475694579,0.5444544129013908,0.5573702088491339,0.548890370858258,0.5440007135866768,0.008984271342437029,501
499,2.042922925949097,0.05852116026051077,0.02640056610107422,0.0008068254228934961,5,0.1,2,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5557883883637674,0.5553944185597233,0.5608391930996611,0.5695059517729134,0.556576022088817,0.5596207947769765,0.005310763765700245,461
500,3.923877811431885,0.06761949181102042,0.046780633926391604,0.0009868663390359249,5,0.1,2,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5785033245423805,0.570714620674557,0.5776342877788958,0.5865326458942417,0.5687605465940667,0.5764290850968283,0.006313454046258947,205
501,0.4903165340423584,0.001644331506492242,0.01058974266052246,0.00012319848157309022,5,0.1,2,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.5310636277551437,0.5382249475694579,0.5444544129013908,0.5573702088491339,0.548890370858258,0.5440007135866768,0.008984271342437029,501
502,2.01457257270813,0.1116303449082277,0.025606107711791993,0.0007375481176090781,5,0.1,2,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5557883883637674,0.5553944185597233,0.5608391930996611,0.5695059517729134,0.556576022088817,0.5596207947769765,0.005310763765700245,461
503,3.8651921272277834,0.12704645346497762,0.04644765853881836,0.0012823041751614933,5,0.1,2,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5785033245423805,0.570714620674557,0.5776342877788958,0.5865326458942417,0.5687605465940667,0.5764290850968283,0.006313454046258947,205
504,0.5340112209320068,0.0027171902645542504,0.010742664337158203,7.79714054725749e-05,5,0.1,2,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5310636277551437,0.5382249475694579,0.5444544129013908,0.5573702088491339,0.548890370858258,0.5440007135866768,0.008984271342437029,501
505,2.0318600654602053,0.07559716755687919,0.02609105110168457,0.0010738174549291839,5,0.1,2,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.5557883883637674,0.5553944185597233,0.5608391930996611,0.5695059517729134,0.556576022088817,0.5596207947769765,0.005310763765700245,461
506,3.9140674114227294,0.1218884879277762,0.046970272064208986,0.0013152446228351575,5,0.1,2,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5785033245423805,0.570714620674557,0.5776342877788958,0.5865326458942417,0.5687605465940667,0.5764290850968283,0.006313454046258947,205
507,0.5661887645721435,0.03440164048396243,0.011048364639282226,0.0001735587300576932,5,0.1,2,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5310636277551437,0.5382249475694579,0.5444544129013908,0.5573702088491339,0.548890370858258,0.5440007135866768,0.008984271342437029,501
508,2.0635210037231446,0.06266158562365459,0.025955963134765624,0.0003998834819375197,5,0.1,2,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5557883883637674,0.5553944185597233,0.5608391930996611,0.5695059517729134,0.556576022088817,0.5596207947769765,0.005310763765700245,461
509,3.830098104476929,0.17640079321691915,0.04688186645507812,0.001538300989979275,5,0.1,2,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5785033245423805,0.570714620674557,0.5772727548794019,0.5864432883748064,0.5687605465940667,0.5763389070130425,0.006272470665374925,222
510,1.047508955001831,0.02531030564851092,0.014120864868164062,0.00031449441865877585,5,0.1,5,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.557811199098169,0.5672753827217821,0.5760500170800147,0.5785301405239064,0.5748395877458858,0.5709012654339516,0.007546080087055096,277
511,4.809058952331543,0.10386487519491985,0.04501152038574219,0.0008276062836675653,5,0.1,5,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5686191478406442,0.5801970536223965,0.5817046100145162,0.5901073989512153,0.57723628176319,0.5795728984383924,0.006947717533646143,184
512,9.24226336479187,0.3021623938311128,0.09567379951477051,0.003038023415220971,5,0.1,5,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5771926284696813,0.5721109958308368,0.5901844480053923,0.6042459326983458,0.581239585859234,0.584994718172698,0.011300499814225776,94
513,1.0856225967407227,0.017208921568873856,0.013908958435058594,0.00036370585371492506,5,0.1,5,0.2,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.557811199098169,0.5672753827217821,0.5760500170800147,0.5785301405239064,0.5748395877458858,0.5709012654339516,0.007546080087055096,277
514,4.870896339416504,0.11453568145614959,0.04521465301513672,0.0009693042844843851,5,0.1,5,0.2,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5686191478406442,0.5801970536223965,0.5817046100145162,0.5901073989512153,0.5770311245227078,0.579531866990296,0.006961986984900596,185
515,9.388477659225464,0.3018045581371064,0.09615945816040039,0.0023279893246039443,5,0.1,5,0.2,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5771926284696813,0.5721109958308368,0.5901844480053923,0.6042459326983458,0.5811949070995163,0.5849857824207545,0.011303482883771027,95
516,1.078500461578369,0.025198442359302648,0.013893985748291015,0.0003414004738169218,5,0.1,5,0.5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.557811199098169,0.5672753827217821,0.5760500170800147,0.5785301405239064,0.5748395877458858,0.5709012654339516,0.007546080087055096,277
517,4.834062194824218,0.1864807998952699,0.0458012580871582,0.0010153404762029779,5,0.1,5,0.5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5686191478406442,0.5801970536223965,0.5817046100145162,0.58933965439251,0.5770311245227078,0.579378318078555,0.00673170476207541,187
518,9.308781385421753,0.2232766343086721,0.09751238822937011,0.0016682291916197242,5,0.1,5,0.5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5700690590346739,0.5708512856660067,0.5903672658660155,0.6042418298765929,0.5815564399990102,0.5834171760884599,0.012818003924924819,133
519,1.0761473655700684,0.011511542925702212,0.013993167877197265,0.0003189699371404168,5,0.1,5,1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.557811199098169,0.5672753827217821,0.5760500170800147,0.5785301405239064,0.5748395877458858,0.5709012654339516,0.007546080087055096,277
520,4.811098051071167,0.13676300270652245,0.04486212730407715,0.0011434944251995515,5,0.1,5,1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.568607421401604,0.5788392291467326,0.5802808177963997,0.58933965439251,0.5769864457629902,0.5788107137000472,0.006640116543011207,196
521,9.328776216506958,0.40041960200478455,0.09793987274169921,0.00368143283904436,5,0.1,5,1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5709625943069787,0.5746255993458961,0.5880822687480055,0.601711099580136,0.5785971586634829,0.5827957441288999,0.011046636001866872,141
522,1.0900658130645753,0.019523086516788284,0.01479334831237793,0.00048668985295838296,5,0.1,5,5,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5607704774395427,0.5698526209904625,0.5755544479013679,0.5789810309428355,0.5728937841475108,0.5716104722843438,0.006198749831228997,252
523,5.103598642349243,0.10972545122121004,0.0530951976776123,0.006923218063079389,5,0.1,5,5,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5778872019291834,0.5759448731409439,0.5848913879703845,0.5915982093089085,0.5773256392826251,0.5815294623264091,0.005912834095224944,167
524,9.483021926879882,0.24682104403164778,0.09510016441345215,0.0017270430673077498,5,0.1,5,5,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5724939606416126,0.5695556595211647,0.5873815423288766,0.6018268993011828,0.5771510270655076,0.5816818177716689,0.011749890781113112,162
525,2.6272003173828127,0.02028897059564709,0.01746516227722168,0.001203044429348241,5,0.1,10,0.1,10,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.567188231539605,0.5799736698043203,0.585051866451149,0.5916469908903789,0.5843370062956669,0.581639552996224,0.008132463455488867,163
526,12.35959849357605,0.17936253190792792,0.08084602355957031,0.0032675028347442106,5,0.1,10,0.1,50,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5448154457166178,0.5807012027747697,0.587903553709135,0.5948561082261059,0.5831630500777502,0.5782878721008757,0.01741816657625093,200
527,22.960754442214967,0.4646410603038797,0.17475600242614747,0.017138241077042145,5,0.1,10,0.1,100,2,"{'gamma': 5, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5347392364615111,0.569211823010447,0.5849707145752193,0.602487049782347,0.5786012614852357,0.5740020170629521,0.02243824575591447,238
