,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
344,9.113191080093383,0.3047534098173225,0.07021937370300294,0.002905784669830471,1,0.01,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.563210977262324,0.574593791603395,0.5794397953452102,0.5835503815245155,0.5831380655000831,0.5767866022471055,0.007513125067904417,278
345,2.681457185745239,0.053631256755632434,0.018555307388305665,0.0001583406407098846,1,0.01,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.571905294429564,0.590847604031582,0.5915447013834242,0.5837162364322063,0.6041707465494657,0.5884369165652484,0.01056979184150972,159
346,12.3689866065979,0.28692748413287555,0.06673159599304199,0.001536836060429545,1,0.01,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5750507786947779,0.5901894249060156,0.5882716203258077,0.5975828964514572,0.6027133825128779,0.5907616205781873,0.009409914768076968,66
347,24.39358458518982,0.6687082806766529,0.14283876419067382,0.0033065820440303932,1,0.01,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5740023468859007,0.5909279112328293,0.5883451919828391,0.59820305437416,0.6040208334789029,0.5910998675909264,0.010172016937750557,59
348,2.706778621673584,0.056937249393236126,0.018718862533569337,0.00030906282714090284,1,0.01,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.571905294429564,0.590847604031582,0.5915447013834242,0.5837162364322063,0.6041707465494657,0.5884369165652484,0.01056979184150972,159
349,12.456775903701782,0.39317338432494797,0.06805486679077148,0.00137366161048163,1,0.01,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5750507786947779,0.5901894249060156,0.5882716203258077,0.5975828964514572,0.6027133825128779,0.5907616205781873,0.009409914768076968,66
350,24.518681907653807,0.8788063042764195,0.14152774810791016,0.0048180866739893765,1,0.01,10,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5740247242579021,0.591324285420134,0.5883451919828391,0.59820305437416,0.6040208334789029,0.5911836179027876,0.010164356076931337,57
351,2.677905559539795,0.05637930688279919,0.018317556381225585,0.00012763681126143724,1,0.01,10,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.5715312996173375,0.5874592633341587,0.590026339754825,0.5843523361920367,0.6029880605239637,0.5872714598844644,0.01010851222746332,202
352,12.373461294174195,0.3855528830958663,0.06621823310852051,0.003813962959902042,1,0.01,10,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5756485472270187,0.5938622479230447,0.5879871380062022,0.597125823679945,0.5987784555497832,0.5906804424771988,0.008372053562341226,70
353,24.354389953613282,0.682612035412858,0.13718628883361816,0.005048123331098724,1,0.01,10,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5758946983190345,0.5916087677397396,0.587993574542614,0.5974774411201701,0.600677249528559,0.5907303462500234,0.00863506997358597,68
354,2.6825929164886473,0.04753275143307962,0.017648887634277344,0.00019379705162587488,1,0.01,10,1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5733693599580627,0.5890481278554852,0.5908862232500537,0.5901572422239558,0.6016870460943506,0.5890295998763817,0.009057295732853214,132
355,12.518657684326172,0.36878432833908176,0.06468052864074707,0.003497671252721271,1,0.01,10,1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.5754471508790059,0.5916277783411714,0.5892817158994031,0.5964002104259551,0.597371985788883,0.5900257682668836,0.007877265513687885,90
356,24.377058124542238,0.8814960921276075,0.13547677993774415,0.003647297211231528,1,0.01,10,1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5746001154181415,0.5882204270423161,0.5901863561417116,0.595719353919045,0.5976245844342328,0.5892701673910894,0.008106048020074036,118
357,2.544873762130737,0.035149673255473454,0.016780757904052736,0.0004965561233083468,1,0.01,10,5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.570853746784079,0.5952558446111209,0.591094065148324,0.5889714874341498,0.5974774411201701,0.5887305170195688,0.00942668469769613,144
358,12.1530526638031,0.3275666047059587,0.06129617691040039,0.001831906087195979,1,0.01,10,5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5714867337119169,0.5922831877102378,0.5875524436082297,0.5992643432312472,0.5979314451273783,0.589703630677802,0.010022387046046643,101
359,24.173190593719482,0.6932006071734632,0.12646889686584473,0.0067317159537755335,1,0.01,10,5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5702976171592332,0.5880702149639494,0.5881054664103131,0.597483877656582,0.5971898900362604,0.5882294132452677,0.009874464781890644,170
360,0.5348963737487793,0.003998665279216141,0.010758590698242188,0.00013759618523313455,1,0.1,2,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.5372841008488672,0.5449653443660288,0.5470591071702513,0.5624214514367577,0.5538836140764817,0.5491227235796774,0.008499618152752861,501
361,2.0827075481414794,0.04607108181418089,0.02595973014831543,0.0010542796672567314,1,0.1,2,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5508276983900379,0.5616191977614324,0.5681273386738016,0.5712054509059716,0.5685108397882823,0.5640581051039051,0.007327509684328734,441
362,3.98373122215271,0.11948737206422065,0.046756744384765625,0.0007143651026626074,1,0.1,2,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5812802802666703,0.5775952634142297,0.5824477036924567,0.5867756370707483,0.5868492087277798,0.5829896186343769,0.0035084169931853064,221
363,0.5405036449432373,0.001073492604240556,0.010845088958740234,0.00014459850760637725,1,0.1,2,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.5372841008488672,0.5449653443660288,0.5470591071702513,0.5624214514367577,0.5538836140764817,0.5491227235796774,0.008499618152752861,501
364,2.0256135940551756,0.0863724065970196,0.025839614868164062,0.0006555718530108886,1,0.1,2,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5508276983900379,0.5616191977614324,0.5681273386738016,0.5712054509059716,0.5685108397882823,0.5640581051039051,0.007327509684328734,441
365,3.910692501068115,0.12385459975515153,0.04578104019165039,0.0006609527486720065,1,0.1,2,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5812802802666703,0.5775952634142297,0.5824477036924567,0.5867756370707483,0.5868492087277798,0.5829896186343769,0.0035084169931853064,221
366,0.5373194217681885,0.005956296640436609,0.010780048370361329,0.0002635001618491918,1,0.1,2,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.5372841008488672,0.5449653443660288,0.5470591071702513,0.5624214514367577,0.5538836140764817,0.5491227235796774,0.008499618152752861,501
367,2.0725324630737303,0.054309544894880615,0.025977134704589844,0.0005064076847067214,1,0.1,2,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5508276983900379,0.5616191977614324,0.5681273386738016,0.5712054509059716,0.5685108397882823,0.5640581051039051,0.007327509684328734,441
368,3.9088043689727785,0.1492611523426559,0.04650998115539551,0.0008946022990302562,1,0.1,2,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5812802802666703,0.5775952634142297,0.5824477036924567,0.5867756370707483,0.5868492087277798,0.5829896186343769,0.0035084169931853064,221
369,0.5263598918914795,0.015564950983482137,0.010765552520751953,0.00014357376002345585,1,0.1,2,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.5372841008488672,0.5449653443660288,0.5470591071702513,0.5624214514367577,0.5538836140764817,0.5491227235796774,0.008499618152752861,501
370,2.0286727428436278,0.08732707034840011,0.025719833374023438,0.0006699192030111982,1,0.1,2,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.5508276983900379,0.5616191977614324,0.5681273386738016,0.5712054509059716,0.5685108397882823,0.5640581051039051,0.007327509684328734,441
371,3.9004024982452394,0.1329069125930913,0.046592330932617186,0.00058371596867891,1,0.1,2,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5812802802666703,0.5775952634142297,0.5824477036924567,0.5867756370707483,0.5868492087277798,0.5829896186343769,0.0035084169931853064,221
372,0.5339274406433105,0.0025258929799701034,0.010806751251220704,0.0001691290650575622,1,0.1,2,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.5372841008488672,0.5449653443660288,0.5470591071702513,0.5624214514367577,0.5538836140764817,0.5491227235796774,0.008499618152752861,501
373,2.0371314525604247,0.06405823350119211,0.025940656661987305,0.00034815885590342994,1,0.1,2,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5508276983900379,0.5616191977614324,0.5681273386738016,0.5712054509059716,0.5685108397882823,0.5640581051039051,0.007327509684328734,441
374,3.9218547344207764,0.1265829902212206,0.04735932350158691,0.0008987860651949337,1,0.1,2,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5812802802666703,0.5775952634142297,0.5824477036924567,0.5867756370707483,0.5868492087277798,0.5829896186343769,0.0035084169931853064,221
375,1.084962797164917,0.014327573424970264,0.014839649200439453,0.0002825924235979267,1,0.1,5,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.561213159480981,0.5739576918435644,0.5772629555832405,0.5847778242970972,0.5812073878470513,0.575683803810387,0.008100418746888103,335
376,4.899999523162842,0.19445515363259802,0.049178695678710936,0.0015624914812856034,1,0.1,5,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5818112943600714,0.5842312380314257,0.5866159196916657,0.5898890007492821,0.5918996865957572,0.5868894278856405,0.00366137542033935,208
377,9.54297080039978,0.3183584052851965,0.10010452270507812,0.0023215955850493515,1,0.1,5,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5727619606581251,0.5904447933078655,0.5932007010253701,0.6015083181138362,0.6005941725708118,0.5917019891352018,0.01037098232261748,51
378,1.1052876949310302,0.008332775198519667,0.014795017242431641,0.0002679091400702019,1,0.1,5,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.561213159480981,0.5739576918435644,0.5772629555832405,0.5847778242970972,0.5812073878470513,0.575683803810387,0.008100418746888103,335
379,4.947687578201294,0.18145875633584427,0.04922828674316406,0.0013793870328466249,1,0.1,5,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5818112943600714,0.5842312380314257,0.5866159196916657,0.5898890007492821,0.5918996865957572,0.5868894278856405,0.00366137542033935,208
380,9.476625442504883,0.3315792482703173,0.09950699806213378,0.0025696527698101756,1,0.1,5,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5789542610293062,0.593107520751299,0.5942779317195851,0.6022563097413657,0.6001977983835072,0.5937587643250126,0.008167452583491464,20
381,1.0992768287658692,0.01422625916557185,0.014765739440917969,0.00026328169777343325,1,0.1,5,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.561213159480981,0.5739576918435644,0.5776593297705452,0.5847778242970972,0.5812073878470513,0.5757630786478478,0.008117406967412213,322
382,4.869232082366944,0.2591415043136528,0.04967641830444336,0.0017563265896701958,1,0.1,5,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.5804719567151755,0.5842312380314257,0.5875812585181815,0.5907488842445108,0.591330721956546,0.586872811893168,0.00408283369985057,214
383,9.438621139526367,0.46050399046564594,0.09986305236816406,0.0028036970934553367,1,0.1,5,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5732028987477735,0.5902881446930868,0.5924750877713802,0.6000794699793962,0.5968606509695753,0.5905812504322425,0.009330880813564304,72
384,1.104147481918335,0.014108068116040364,0.014766883850097657,0.0002659135929702278,1,0.1,5,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.561213159480981,0.5739576918435644,0.5776593297705452,0.5847778242970972,0.5812073878470513,0.5757630786478478,0.008117406967412213,322
385,4.9086414813995365,0.16292545237042738,0.04881782531738281,0.0008717245190526257,1,0.1,5,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.581747278080675,0.5878304893914235,0.5893841024663864,0.5909886098170368,0.5919444433428368,0.5883789846196718,0.0036003688727097075,164
386,9.473062562942506,0.3806052344112645,0.10111007690429688,0.001808537565105622,1,0.1,5,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5855110198643082,0.587769491799412,0.5924303310243006,0.5985163516037173,0.5978259897960911,0.5924106368175658,0.0052105878742200505,41
387,1.083174753189087,0.012901767324377568,0.014793157577514648,0.00018550283144946157,1,0.1,5,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.561916394361431,0.5763071220574405,0.5784968348922341,0.5832818410420378,0.5824572089931727,0.5764918802692633,0.007722531737280723,284
388,4.901224517822266,0.1595269703556809,0.04912300109863281,0.0009706699557939339,1,0.1,5,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.5815908253152471,0.5865647264081741,0.5879552543319463,0.5894095496042301,0.5916599610232312,0.5874360633365657,0.0033743608157519125,196
389,9.292277526855468,0.37248659304274784,0.10147523880004883,0.003667083124949786,1,0.1,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5924092932753826,0.5927654086117898,0.5939710710264396,0.6026750623022102,0.5983949544353024,0.5960431579302249,0.003943482203877816,7
390,2.662531042098999,0.04398524611340811,0.020768022537231444,0.0004397509179746399,1,0.1,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.576112051527251,0.5903460735207943,0.5894607428877217,0.5992290917848833,0.6034230539297399,0.591714202730078,0.00942282054240811,50
391,12.844048023223877,0.23456522335832522,0.0957674503326416,0.0010103584994862313,1,0.1,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5572016614773824,0.5877281028244403,0.5952880272931805,0.6044043345933837,0.6017321018492343,0.5892708456075242,0.017037162307805758,117
392,23.694274282455446,0.7034148897993311,0.19576830863952638,0.0040717154071867575,1,0.1,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5427480508081537,0.5896937329160317,0.594054147984187,0.6034101808569161,0.6028700311276566,0.586555228738589,0.022518503611288508,219
393,2.6398833274841307,0.06280697638091245,0.020852422714233397,0.00011322684827687449,1,0.1,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.576112051527251,0.5903460735207943,0.5891091254474967,0.5992290917848833,0.6034454323032797,0.591648354916741,0.009446258015425809,53
394,12.543946695327758,0.4016428405306159,0.09724798202514648,0.0034840410760886217,1,0.1,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5598775986077309,0.5891633874952922,0.5927595700909858,0.6017416071499501,0.6024129583561445,0.5891910243400207,0.015519979888711285,122
